 527.55806 19.394 0.042
 706.89982 19.544 0.046
 713.90663 19.637 0.102
 716.83661 19.543 0.050
 722.84580 19.475 0.050
 748.82709 19.614 0.041
 755.81825 19.349 0.032
 799.74106 19.529 0.056
 821.74897 19.623 0.044
 824.77858 19.501 0.071
 825.76295 19.344 0.072
 826.85742 19.030 0.070
 833.74704 19.128 0.032
 835.78689 19.338 0.030
 836.72655 19.616 0.033
 837.74171 19.606 0.035
 843.78649 19.224 0.032
 844.75578 19.448 0.036
 845.77832 19.447 0.036
 857.62123 19.491 0.070
 859.70752 19.553 0.058
 881.71103 19.463 0.069
 891.57691 19.667 0.048
 894.50471 19.394 0.039
 921.61587 19.203 0.046
1107.87105 19.421 0.046
1129.74132 19.472 0.038
1153.82932 19.169 0.050
1225.62134 19.342 0.030
1235.66537 19.373 0.033
1246.66586 19.513 0.040
1253.54601 19.549 0.035
1291.55907 19.490 0.034
1477.82900 19.511 0.056
1496.67521 19.367 0.034
1515.75378 19.432 0.032
1524.74916 19.532 0.031
1545.70890 19.344 0.029
1551.75733 19.539 0.039
1565.57835 19.540 0.071
1579.68966 19.508 0.039
1615.59405 19.256 0.034
1620.65520 19.513 0.092
1623.51469 19.287 0.069
1628.56098 19.492 0.043
2112.94236 19.850 0.070
2116.94096 19.367 0.054
2122.92512 19.383 0.028
2128.93121 19.592 0.061
2135.92855 19.239 0.029
2143.91908 19.359 0.029
2990.67416 19.515 0.026
3008.81308 19.534 0.029
3326.74263 19.219 0.021
3336.74835 19.267 0.043
3341.85401 19.678 0.061
3351.71602 19.471 0.030
3356.67912 19.495 0.027
3361.65237 19.242 0.030
3370.71876 19.340 0.036
3376.69909 19.534 0.030
3385.72082 19.453 0.026
3391.61622 19.534 0.041
3406.64153 19.346 0.024
3714.77274 19.481 0.027
3721.82336 19.359 0.043
3728.66638 19.457 0.023
3737.72063 19.291 0.020
3746.64782 19.499 0.038
3754.57556 19.325 0.025
3763.61386 19.449 0.022
3773.66643 19.373 0.033
4058.73381 19.539 0.023
4070.72897 19.554 0.043
4077.76399 19.425 0.046
4098.68871 19.673 0.036
4105.74054 19.469 0.049
4112.74342 19.347 0.025
4132.68740 19.472 0.059
4371.87119 19.473 0.048
4380.84810 19.451 0.025
4394.74173 19.300 0.032
4408.74330 19.735 0.046
4421.82268 19.534 0.029
4430.83501 19.347 0.055
4434.84596 19.438 0.035
4452.70781 19.450 0.029
4459.69270 19.361 0.048
4467.71687 19.279 0.023
4477.79373 19.503 0.032
4482.73267 19.527 0.025
4486.76670 19.358 0.053
4511.59596 19.440 0.036
