 479.71078 20.060 0.064
 485.63735 20.009 0.044
 527.64750 19.794 0.084
 714.87872 20.024 0.064
 748.79400 19.744 0.044
 755.84651 19.543 0.039
 799.76362 19.718 0.090
 821.77076 19.659 0.037
 824.80034 19.649 0.055
 825.78467 19.995 0.128
 836.74868 19.660 0.041
 837.76334 19.976 0.050
 843.75405 20.059 0.053
 844.72388 19.675 0.051
 857.61091 19.605 0.077
 859.67557 19.604 0.062
 881.61228 19.976 0.100
 890.56625 19.963 0.058
 894.52831 20.092 0.067
 921.58192 19.972 0.066
1129.76650 19.657 0.039
1158.83485 19.972 0.074
1205.71561 20.117 0.060
1225.64305 19.830 0.039
1235.59553 20.224 0.110
1245.63437 19.838 0.058
1259.53586 19.589 0.041
1496.79175 19.641 0.034
1499.80833 19.510 0.039
1506.83364 19.967 0.101
1515.72118 19.767 0.041
1523.82001 20.093 0.058
1545.73117 19.616 0.038
1550.71513 19.963 0.052
1567.65551 19.993 0.079
1584.66639 19.960 0.043
1620.62337 19.630 0.094
1623.56110 19.725 0.125
1629.56422 19.608 0.048
2993.66283 19.570 0.036
3025.70751 19.992 0.038
3326.72129 19.617 0.029
3336.72716 19.828 0.075
3341.83186 19.600 0.053
3351.69514 19.623 0.032
3356.65748 20.000 0.046
3361.63071 19.623 0.044
3369.82099 19.749 0.063
3375.75059 19.969 0.056
3382.66238 20.086 0.044
3390.66307 20.151 0.082
3714.75114 19.990 0.040
3721.77706 19.729 0.062
3730.70533 19.620 0.027
3739.73985 19.780 0.029
3747.64854 19.862 0.081
3754.61806 19.703 0.044
3763.59142 19.740 0.030
3773.64558 19.630 0.041
4058.71319 19.613 0.027
4072.75209 19.760 0.067
4078.78450 19.886 0.077
4098.64104 19.623 0.042
4105.71883 19.884 0.086
4112.72249 19.720 0.030
4372.84931 19.693 0.055
4394.78264 19.869 0.046
4407.76020 19.821 0.054
4420.78303 20.046 0.050
4427.81958 19.631 0.057
4441.68473 20.111 0.046
4464.73632 19.640 0.042
4472.61935 19.758 0.029
4481.70990 19.969 0.040
4485.75699 20.018 0.124
4511.57520 19.986 0.069
