2994.69355 19.814 0.032
3010.73699 19.401 0.054
3326.77649 19.606 0.025
3336.81253 19.641 0.062
3352.74662 19.868 0.028
3357.71548 19.822 0.031
3362.79275 19.358 0.030
3365.78009 19.683 0.059
3372.79577 19.600 0.042
3381.70344 19.662 0.028
3386.80019 19.567 0.024
3396.76481 19.299 0.058
3717.69442 19.423 0.049
3720.77919 19.700 0.063
3728.75887 19.548 0.033
3732.78404 19.787 0.027
3740.65319 19.767 0.026
3749.70470 19.643 0.078
3756.65806 19.540 0.030
3766.63359 19.375 0.021
3774.56039 19.584 0.049
4059.69148 19.659 0.027
4072.77722 19.646 0.056
4078.64525 19.528 0.035
4098.72238 19.777 0.037
4109.80683 19.444 0.034
4372.87402 19.643 0.044
4382.88158 19.411 0.029
4394.83220 19.679 0.030
4409.76821 19.472 0.026
4422.75429 19.770 0.031
4461.68077 19.555 0.044
4468.75720 19.763 0.031
4476.72144 19.671 0.027
4483.81869 19.366 0.024
4511.63086 19.487 0.035
