 479.69794 19.419 0.038
 485.62454 19.573 0.031
 527.63471 19.408 0.056
 714.86567 19.260 0.035
 748.78091 19.418 0.030
 755.83340 19.375 0.037
 799.75046 19.362 0.046
 821.75755 19.492 0.035
 824.78716 19.313 0.042
 825.77150 19.507 0.069
 836.73548 19.320 0.024
 837.75015 19.438 0.029
 843.74087 19.470 0.038
 844.71067 19.397 0.037
 857.58722 19.439 0.054
 859.69403 19.464 0.052
 881.63065 19.465 0.061
 890.58469 19.548 0.049
 894.54671 19.399 0.036
 921.60031 19.519 0.045
1129.78491 19.490 0.038
1205.73395 19.535 0.035
1225.66141 19.468 0.031
1235.61393 19.594 0.062
1245.65276 19.482 0.050
1259.55422 19.517 0.031
1496.81017 19.403 0.029
1499.82678 19.400 0.033
1515.73959 19.421 0.032
1523.83842 19.483 0.042
1545.74956 19.327 0.024
1550.73352 19.566 0.035
1567.67391 19.481 0.077
1584.68479 19.282 0.024
1620.64177 19.480 0.081
1623.57950 19.448 0.073
1629.58264 19.359 0.033
2995.67082 19.357 0.022
3326.69542 19.382 0.024
3331.80162 19.326 0.026
3341.80673 19.396 0.038
3352.69643 19.448 0.028
3357.69841 19.437 0.023
3362.77291 19.365 0.033
3365.70701 19.472 0.062
3369.79555 19.449 0.044
3376.68631 19.256 0.020
3389.73325 19.458 0.030
3397.73774 19.330 0.050
3713.74673 19.457 0.026
3721.74895 19.447 0.046
3732.64743 19.538 0.028
3740.63509 19.577 0.026
3749.68772 19.542 0.089
3756.70327 19.285 0.028
3762.75846 19.401 0.023
3772.75827 19.516 0.028
4058.68876 19.385 0.023
4072.72752 19.503 0.044
4078.72097 19.407 0.054
4109.70585 19.305 0.030
4120.72189 19.348 0.020
4393.80147 19.425 0.027
4403.82285 19.418 0.045
4418.76390 19.382 0.024
4426.85548 19.574 0.044
4432.81600 19.537 0.047
4442.78971 19.538 0.030
4454.68136 19.384 0.040
4463.70860 19.425 0.039
4470.64556 19.434 0.024
4480.70725 19.494 0.027
4484.78905 19.304 0.022
4488.71083 19.390 0.068
4511.55078 19.406 0.041
