2990.68506 19.131 0.021
3008.82397 19.124 0.025
3326.75505 19.230 0.024
3336.76080 19.332 0.045
3351.72849 19.355 0.035
3356.69228 19.301 0.024
3361.66482 19.255 0.030
3370.73126 19.258 0.036
3376.71157 19.426 0.034
3385.73332 19.119 0.022
3391.62870 19.416 0.040
3406.65401 19.357 0.025
3714.78513 19.447 0.027
3721.83576 19.366 0.047
3728.67873 19.380 0.024
3737.73300 19.120 0.018
3746.66020 19.214 0.029
3754.58798 19.269 0.027
3763.62628 19.351 0.021
3773.67881 19.154 0.040
4058.74603 19.137 0.019
4070.74121 19.310 0.036
4077.77620 19.414 0.048
4098.70096 19.311 0.033
4112.75566 19.159 0.023
4132.69966 19.182 0.047
4371.88402 19.141 0.043
4380.86113 19.238 0.025
4394.75401 19.213 0.030
4408.75555 19.441 0.038
4421.83493 19.332 0.029
4434.85819 19.143 0.038
4452.72002 19.102 0.025
4459.70494 19.416 0.051
4467.72908 19.232 0.031
4477.80597 19.303 0.032
4482.74495 19.314 0.025
4486.78245 19.213 0.043
4511.60836 19.280 0.036
