 527.55485 19.402 0.040
 706.89661 19.403 0.052
 713.90342 19.228 0.052
 716.83340 19.527 0.063
 722.84259 19.234 0.033
 748.82388 19.466 0.042
 755.81503 19.401 0.032
 799.73784 19.291 0.054
 821.74575 19.288 0.046
 824.77537 19.214 0.053
 825.75974 19.377 0.066
 826.85420 19.455 0.103
 833.74383 19.363 0.048
 835.78367 19.420 0.041
 836.72334 19.169 0.033
 837.73850 19.331 0.032
 843.78327 19.434 0.049
 844.75257 19.172 0.039
 845.77511 19.454 0.038
 857.61802 19.249 0.061
 859.70431 19.525 0.061
 881.70782 19.553 0.091
 891.57370 19.223 0.035
 894.50150 19.238 0.034
 921.61266 19.179 0.037
1107.86784 19.174 0.041
1129.73811 19.357 0.045
1153.82611 19.388 0.072
1225.61813 19.282 0.029
1235.66216 19.384 0.050
1246.66264 19.368 0.040
1253.54280 19.489 0.040
1291.55585 19.144 0.034
1477.82579 19.450 0.063
1496.67199 19.236 0.034
1515.75057 19.479 0.039
1524.74595 19.123 0.032
1545.70568 19.144 0.030
1551.75411 19.249 0.032
1565.57513 19.570 0.079
1579.68645 19.374 0.044
1615.59084 19.385 0.035
1620.65199 19.428 0.078
1623.51148 19.348 0.086
1628.55777 19.381 0.045
2990.68506 19.210 0.021
3008.82397 19.540 0.031
3326.75505 19.373 0.025
3336.76080 19.461 0.050
3351.72849 19.250 0.029
3356.69228 19.218 0.021
3361.66482 19.299 0.031
3370.73126 19.329 0.037
3376.71157 19.084 0.023
3385.73332 19.432 0.026
3391.62870 19.374 0.037
3406.65401 19.525 0.026
3714.78513 19.543 0.026
3721.83576 19.337 0.045
3728.67873 19.429 0.023
3737.73300 19.106 0.018
3746.66020 19.044 0.025
3754.58798 19.500 0.029
3763.62628 19.278 0.018
3773.67881 19.326 0.043
4058.74603 19.232 0.019
4070.74121 19.288 0.035
4077.77620 19.410 0.046
4098.70096 19.379 0.033
4105.75282 19.106 0.036
4112.75566 19.263 0.024
4132.69966 19.347 0.054
4371.88402 19.182 0.043
4380.86113 19.459 0.027
4394.75401 19.250 0.029
4408.75555 19.564 0.037
4421.83493 19.591 0.032
4434.85819 19.477 0.049
4452.72002 19.451 0.028
4459.70494 19.429 0.050
4467.72908 19.446 0.032
4477.80597 19.463 0.032
4482.74495 19.269 0.022
4486.78245 19.254 0.044
4511.60836 19.260 0.034
