 467.70794 19.257 0.039
 471.70930 18.995 0.056
 478.62491 19.070 0.022
 479.65470 19.003 0.023
 480.71842 19.195 0.032
 481.67035 18.924 0.023
 484.64499 19.338 0.026
 485.67683 18.994 0.019
 490.65037 19.209 0.023
 498.66405 18.966 0.041
 501.62901 19.313 0.079
 515.72793 19.165 0.028
 527.59142 19.195 0.047
 537.58668 19.525 0.041
 538.63318 19.103 0.037
 539.57348 19.453 0.037
 541.64200 19.148 0.038
 551.58043 18.916 0.032
 552.56531 19.196 0.038
 553.58297 18.971 0.028
 559.59692 19.044 0.053
 797.80038 19.307 0.052
 821.69283 18.921 0.033
 835.73078 19.278 0.028
 845.69733 18.939 0.022
 859.60891 18.911 0.036
 881.66530 18.928 0.039
 894.58877 19.244 0.041
1130.74753 19.271 0.040
1178.80024 19.326 0.056
1182.75209 19.302 0.053
1188.78717 19.223 0.045
1190.75718 19.297 0.039
1193.71049 18.939 0.025
1205.66948 19.251 0.036
1212.62610 18.752 0.031
1220.67072 19.227 0.029
1229.59687 19.041 0.028
1239.56223 19.078 0.048
1247.60704 19.404 0.037
1291.51284 19.233 0.038
1496.74358 19.345 0.042
1511.81978 19.065 0.034
1515.79363 18.889 0.028
1524.70260 19.190 0.026
1543.77563 19.276 0.030
1550.76548 19.286 0.032
1572.75035 18.963 0.030
1573.76931 19.209 0.034
1587.69779 18.935 0.026
1618.63397 19.073 0.048
1619.64438 19.218 0.046
1622.60398 18.920 0.048
1624.60134 19.018 0.045
1631.58319 19.001 0.029
2994.70060 19.352 0.029
3010.74403 19.309 0.067
3326.78456 19.288 0.025
3336.82062 18.956 0.039
3352.75471 19.273 0.025
3357.72356 18.871 0.020
3362.80083 18.885 0.021
3365.78819 19.313 0.047
3372.80387 19.089 0.030
3381.71155 19.196 0.025
3386.80831 19.262 0.022
3396.77292 18.813 0.051
3717.70241 19.408 0.062
3720.78721 19.281 0.049
3732.79351 18.928 0.018
3740.66121 19.362 0.024
3749.71267 19.220 0.053
3756.66610 19.036 0.023
3766.64165 19.307 0.028
3774.56843 19.247 0.040
4059.69941 19.274 0.027
4072.78513 19.079 0.040
4078.65314 19.350 0.035
4098.73027 19.301 0.029
4109.81476 19.357 0.037
4372.88208 18.980 0.030
4382.88961 19.116 0.045
4394.84019 19.181 0.027
4409.77617 19.071 0.024
4422.76222 18.910 0.023
4461.68870 19.185 0.040
4468.76515 19.314 0.030
4476.73087 19.335 0.028
4483.82661 19.248 0.028
4511.63887 18.853 0.024
