2994.70416 19.132 0.019
3010.74759 19.141 0.044
3326.78863 19.071 0.017
3336.82471 19.015 0.033
3352.75878 19.236 0.019
3357.72764 19.182 0.019
3362.80491 19.187 0.021
3365.79229 19.154 0.037
3372.80794 19.176 0.027
3381.71564 19.219 0.021
3386.81239 19.047 0.016
3396.77698 19.036 0.052
3717.70644 19.040 0.030
3720.79125 19.136 0.036
3732.79756 19.162 0.018
3740.66524 19.232 0.018
3749.71671 19.065 0.037
3756.67015 19.087 0.019
3766.64570 19.060 0.016
3774.57251 19.275 0.034
4059.70340 19.008 0.016
4072.78914 18.956 0.028
4078.65712 19.039 0.022
4109.81876 19.150 0.025
4372.88613 19.201 0.030
4382.89364 19.218 0.057
4394.84421 19.169 0.020
4409.78018 19.031 0.018
4422.76623 19.148 0.023
4434.79822 19.007 0.021
4461.69270 19.075 0.029
4468.76915 19.078 0.019
4476.73488 19.068 0.017
4483.83062 19.208 0.022
4511.64292 19.151 0.023
