2993.65933 19.233 0.021
3025.70399 19.147 0.016
3326.71726 19.466 0.021
3336.72312 19.158 0.035
3341.82781 19.142 0.029
3351.69107 19.059 0.018
3356.65343 19.519 0.026
3361.62570 19.193 0.027
3369.81694 19.395 0.037
3375.74653 19.251 0.024
3382.65832 19.308 0.022
3390.65900 19.087 0.027
3714.74712 19.478 0.023
3721.77303 19.038 0.028
3730.70130 19.212 0.016
3739.73581 19.130 0.015
3747.64452 19.278 0.037
3754.61403 19.472 0.027
3763.58738 19.541 0.022
3773.64152 19.202 0.023
4058.70921 19.426 0.018
4072.74808 19.311 0.034
4078.78050 19.306 0.035
4098.63703 19.452 0.031
4105.71481 19.181 0.036
4112.71847 19.453 0.020
4372.84524 19.430 0.036
4394.77858 19.112 0.021
4407.75616 19.250 0.023
4420.77902 19.403 0.023
4427.81554 19.148 0.030
4441.68072 19.388 0.021
4464.73233 19.336 0.024
4472.61533 19.448 0.020
4481.70585 19.069 0.015
4485.75297 19.466 0.059
4489.76201 19.159 0.053
4511.57116 19.469 0.036
