2993.65582 19.788 0.032
3025.70047 19.690 0.024
3326.71323 19.681 0.026
3336.71911 19.778 0.060
3341.82377 19.665 0.043
3351.68703 19.700 0.031
3356.64940 19.733 0.031
3361.62167 19.671 0.040
3369.81290 19.741 0.052
3375.74248 19.948 0.046
3382.65429 19.918 0.033
3390.65498 19.776 0.050
3714.74311 19.848 0.034
3721.76906 19.803 0.057
3730.69732 19.815 0.026
3739.73181 19.859 0.028
3747.64053 19.881 0.070
3754.61003 19.943 0.040
3763.58337 19.826 0.028
3773.63750 19.722 0.039
4058.70525 19.738 0.022
4072.74415 19.735 0.051
4078.77655 19.762 0.053
4098.63311 19.661 0.037
4105.71087 19.617 0.055
4112.71452 19.823 0.029
4372.84124 19.925 0.061
4394.77461 19.892 0.043
4407.75219 19.857 0.036
4420.77507 19.643 0.028
4427.81159 19.804 0.059
4441.67675 19.711 0.029
4464.72837 19.677 0.033
4472.61139 19.859 0.028
4481.70189 19.827 0.028
4485.74901 19.780 0.076
4489.75805 19.789 0.104
4511.56720 19.759 0.046
