2995.65953 19.127 0.021
3326.68734 19.270 0.025
3331.79351 19.199 0.029
3341.79864 19.303 0.034
3352.68830 19.382 0.030
3357.69035 19.214 0.023
3362.76479 19.451 0.038
3365.69893 19.258 0.046
3369.78746 19.386 0.042
3376.67820 19.198 0.023
3383.75457 19.431 0.023
3389.72516 19.349 0.027
3397.72962 19.442 0.058
3713.73871 19.202 0.023
3721.74091 19.373 0.044
3732.63939 19.348 0.029
3740.62710 19.398 0.024
3749.67969 19.400 0.063
3756.69523 19.435 0.032
3762.75039 19.257 0.024
3772.75021 19.438 0.027
4058.68085 19.251 0.021
4072.71956 19.228 0.040
4078.71303 19.267 0.045
4109.69792 19.403 0.032
4120.71394 19.384 0.021
4393.79348 19.257 0.024
4403.81485 19.386 0.045
4418.75595 19.269 0.023
4426.84757 19.502 0.032
4432.80807 19.397 0.040
4442.78178 19.199 0.024
4454.67344 19.259 0.038
4463.70068 19.350 0.038
4470.63762 19.352 0.025
4480.69933 19.342 0.023
4484.78111 19.259 0.023
4488.70289 19.270 0.060
4511.54279 19.221 0.038
