2994.69710 19.582 0.027
3010.74057 20.044 0.110
3326.78059 19.791 0.031
3336.81664 19.975 0.079
3352.75070 19.560 0.023
3357.71955 19.520 0.024
3362.79684 19.899 0.041
3365.78418 19.833 0.064
3372.79986 19.792 0.042
3381.70755 19.529 0.025
3386.80429 19.890 0.028
3396.76890 19.595 0.080
3717.69846 19.627 0.072
3720.78324 19.780 0.071
3728.76293 19.908 0.045
3732.78809 19.722 0.027
3740.65723 19.577 0.024
3749.70873 19.824 0.087
3756.66214 19.728 0.031
3766.63767 19.814 0.029
3774.56446 19.770 0.053
4059.69550 19.531 0.025
4072.78122 19.487 0.049
4078.64925 19.887 0.045
4098.72636 19.457 0.026
4109.81084 19.798 0.042
4372.87811 19.899 0.056
4382.88563 19.702 0.047
4394.83624 19.553 0.028
4409.77222 19.699 0.031
4422.75828 19.788 0.036
4461.68477 19.520 0.044
4468.76122 19.581 0.030
4476.72692 19.537 0.026
4483.82270 19.530 0.027
4511.63491 19.506 0.034
