2995.67082 19.429 0.023
2995.67434 19.448 0.024
3326.69542 19.128 0.022
3326.69943 19.144 0.023
3331.80162 19.164 0.024
3331.80559 19.129 0.023
3341.80673 19.244 0.035
3341.81072 19.312 0.036
3352.69643 19.113 0.023
3352.70042 19.124 0.022
3357.69841 19.268 0.022
3357.70240 19.307 0.025
3362.77291 19.246 0.030
3362.77687 19.227 0.030
3365.70701 19.283 0.053
3365.71099 19.266 0.059
3369.79555 19.190 0.037
3369.79953 19.288 0.039
3376.68631 19.046 0.018
3376.69029 19.082 0.019
3389.73725 19.250 0.025
3397.73774 19.228 0.046
3397.74173 19.279 0.050
3713.74673 19.450 0.024
3721.74895 19.360 0.039
3732.64743 19.411 0.025
3732.65138 19.515 0.025
3740.63509 19.273 0.019
3740.63904 19.303 0.020
3749.68772 19.257 0.071
3756.70327 19.452 0.031
3756.70723 19.540 0.035
3762.75846 19.156 0.019
3762.76242 19.167 0.020
3772.75827 19.295 0.023
3772.76223 19.323 0.024
4058.69267 19.200 0.020
4072.72752 19.503 0.046
4072.73144 19.465 0.048
4078.72097 19.309 0.050
4078.72488 19.110 0.038
4109.70585 19.231 0.030
4109.70976 19.231 0.029
4120.72189 19.200 0.019
4120.72583 19.258 0.019
4393.80147 19.305 0.024
4393.80541 19.264 0.023
4403.82675 19.095 0.035
4418.76783 19.221 0.022
4426.85940 19.317 0.045
4432.81989 19.471 0.043
4442.79362 19.228 0.023
4454.68136 19.380 0.038
4463.71251 19.156 0.031
4470.64556 19.264 0.022
4470.64948 19.292 0.020
4480.70725 19.211 0.020
4480.71116 19.256 0.022
4484.79296 19.128 0.019
4488.71083 19.310 0.068
4488.71473 19.177 0.058
4511.55078 19.157 0.031
4511.55472 19.228 0.035
