2993.67325 19.798 0.034
3025.71801 19.793 0.029
3326.73331 19.877 0.030
3336.73915 19.762 0.061
3341.84388 19.946 0.066
3351.70717 19.669 0.028
3356.66949 19.706 0.030
3361.64335 19.806 0.044
3369.83299 19.654 0.051
3375.76261 19.963 0.049
3383.77893 19.828 0.027
3390.67508 19.968 0.063
3714.76386 19.810 0.031
3721.78897 19.670 0.052
3730.71725 19.707 0.026
3739.75179 19.976 0.028
3747.66175 20.154 0.079
3754.63202 19.801 0.048
3763.60420 19.921 0.028
3773.65759 19.960 0.052
4058.72508 19.653 0.023
4072.76396 19.766 0.061
4078.79637 19.824 0.062
4098.68027 19.761 0.039
4105.73080 19.507 0.055
4112.73442 20.018 0.036
4372.86131 19.763 0.051
4394.79460 19.951 0.038
4407.80506 19.668 0.041
4420.79495 19.935 0.034
4427.83142 19.947 0.057
4441.69658 19.738 0.032
4464.74816 19.651 0.041
4472.63119 19.706 0.025
4481.72177 19.929 0.031
4485.76889 19.539 0.069
4511.58717 19.887 0.052
4542.52861 19.838 0.069
