3001.63891 19.804 0.033
3026.73911 19.755 0.033
3331.72927 19.685 0.048
3341.73316 19.500 0.034
3355.72715 19.680 0.029
3359.65625 19.663 0.040
3370.66844 19.534 0.052
3376.64862 19.588 0.033
3386.72387 19.556 0.023
3396.70717 19.592 0.079
3716.83434 19.566 0.027
3721.71178 19.628 0.049
3731.72118 19.596 0.023
3739.67980 19.618 0.025
3748.65304 19.448 0.062
3755.61775 19.632 0.034
3761.75014 19.595 0.027
3765.68088 19.743 0.023
3771.59748 19.532 0.030
4064.72692 19.480 0.022
4073.70574 19.560 0.060
4079.66589 19.646 0.037
4093.68173 19.577 0.023
4112.63249 19.517 0.023
4124.71218 19.741 0.027
4132.64405 19.883 0.081
4392.86300 19.498 0.025
4402.77182 19.536 0.060
4417.76898 19.531 0.028
4426.78804 19.583 0.050
4438.76286 19.585 0.029
4452.69104 19.563 0.036
4464.67903 19.682 0.034
4471.67364 19.473 0.023
4479.76480 19.488 0.029
4483.72069 19.578 0.036
4486.71953 19.607 0.087
4510.57409 19.567 0.049
