 479.70615 20.028 0.075
 485.63271 19.745 0.045
 527.64287 19.669 0.070
 714.87409 19.644 0.042
 748.78937 19.760 0.042
 755.84188 20.343 0.098
 799.75899 19.584 0.073
 821.76613 19.891 0.047
 824.79571 19.533 0.058
 825.78004 19.480 0.068
 836.74405 19.772 0.043
 837.75871 19.622 0.042
 843.74942 19.585 0.042
 844.71925 20.454 0.099
 857.60628 19.662 0.069
 859.67094 19.724 0.072
 881.60765 19.732 0.087
 890.56162 19.863 0.057
 894.52368 20.159 0.081
 921.57729 19.840 0.058
1129.76187 19.883 0.055
1158.83022 19.667 0.053
1205.71097 19.811 0.062
1225.63842 19.814 0.046
1235.59090 19.969 0.085
1245.62974 19.885 0.065
1259.53123 19.617 0.044
1496.78712 19.695 0.039
1499.80370 19.776 0.046
1506.82901 19.598 0.085
1515.71655 19.915 0.051
1523.81538 19.854 0.050
1545.72654 19.830 0.048
1550.71050 19.734 0.044
1567.65088 19.662 0.055
1584.66176 19.721 0.044
1620.61874 19.956 0.128
1623.55647 19.853 0.095
1629.55959 19.899 0.063
