3001.63891 19.673 0.031
3026.73911 19.688 0.032
3331.72927 19.528 0.042
3341.73316 19.465 0.033
3355.72715 19.550 0.027
3359.65625 19.479 0.035
3365.63648 19.492 0.053
3370.66844 19.466 0.050
3376.64862 19.628 0.034
3386.72387 19.560 0.023
3396.70717 19.584 0.079
3716.83434 19.528 0.026
3721.71178 19.549 0.047
3731.72118 19.462 0.022
3739.67980 19.585 0.025
3748.65304 19.475 0.063
3755.61775 19.654 0.035
3761.75014 19.460 0.025
3765.68088 19.472 0.020
3771.59748 19.439 0.028
4064.72692 19.456 0.022
4073.70574 19.368 0.051
4079.66589 19.639 0.037
4093.68173 19.656 0.024
4112.63249 19.668 0.026
4124.71218 19.345 0.021
4132.64405 19.456 0.055
4392.86300 19.432 0.024
4402.77182 19.589 0.063
4417.76898 19.675 0.031
4426.78804 19.583 0.051
4438.76286 19.381 0.026
4452.69104 19.453 0.033
4464.67903 19.641 0.034
4471.67364 19.474 0.024
4479.76480 19.599 0.032
4483.72069 19.718 0.039
4486.71953 19.267 0.063
4510.57409 19.447 0.043
