2995.67784 19.231 0.022
3326.70344 19.305 0.023
3331.80962 19.421 0.032
3341.81472 19.231 0.037
3352.70443 19.286 0.024
3357.70643 19.272 0.025
3362.78089 19.304 0.034
3365.71501 19.337 0.065
3369.80354 19.469 0.047
3376.69429 19.402 0.027
3389.74127 19.458 0.031
3397.74575 19.274 0.051
3713.75466 19.534 0.027
3732.65535 19.400 0.026
3740.64301 19.378 0.023
3749.69566 19.365 0.065
3756.71123 19.343 0.034
3762.76644 19.258 0.022
3772.76626 19.327 0.028
4058.69661 19.336 0.023
4072.73538 19.296 0.045
4078.72880 19.496 0.054
4109.71372 19.428 0.033
4120.72978 19.317 0.023
4159.52600 19.293 0.057
4160.55196 19.271 0.048
4163.51468 19.376 0.035
4164.51559 19.313 0.057
4165.56615 19.329 0.057
4393.80936 19.365 0.027
4403.83070 19.541 0.052
4418.77177 19.312 0.025
4432.82381 19.290 0.043
4442.79757 19.425 0.032
4454.68920 19.390 0.039
4463.71644 19.408 0.044
4470.65342 19.407 0.031
4480.71511 19.464 0.026
4484.79689 19.413 0.025
4488.71868 19.437 0.087
4511.55868 19.453 0.041
