2993.66628 19.416 0.029
3025.71101 19.733 0.030
3326.72527 19.767 0.032
3336.73114 19.668 0.057
3341.83584 19.709 0.048
3351.69912 19.454 0.028
3356.66147 19.736 0.035
3361.63467 19.748 0.049
3369.82496 19.425 0.042
3375.75459 19.851 0.074
3390.66703 19.421 0.038
3714.75510 19.512 0.027
3721.78098 19.503 0.046
3730.70929 19.683 0.044
3739.74380 19.595 0.022
3747.65248 19.807 0.067
3754.62203 19.680 0.039
3763.59539 19.411 0.021
3773.64958 19.494 0.034
4058.71713 19.460 0.021
4072.75602 19.660 0.056
4078.78842 19.742 0.062
4098.64496 19.698 0.041
4105.72277 19.452 0.045
4112.72644 19.722 0.028
4349.84678 19.670 0.035
4372.85329 19.515 0.043
4394.78660 19.783 0.036
4420.78698 19.470 0.028
4427.82351 19.477 0.038
4441.68865 19.385 0.026
4464.62799 19.519 0.028
4464.74027 19.728 0.038
4465.63084 19.482 0.024
4466.64044 19.590 0.029
4467.67633 19.675 0.028
4468.63230 19.493 0.023
4469.62980 19.490 0.037
4470.61272 19.415 0.027
4471.59456 19.453 0.024
4472.62327 19.431 0.022
4481.71383 19.503 0.023
4485.76095 19.520 0.062
4511.57918 19.366 0.033
