 467.71763 19.090 0.035
 471.74815 19.311 0.072
 478.63746 19.244 0.027
 479.64695 19.061 0.022
 479.68970 19.027 0.028
 480.73097 19.276 0.036
 481.66255 19.264 0.029
 484.63722 19.251 0.029
 485.68940 19.071 0.025
 490.64261 19.256 0.027
 493.68927 19.099 0.030
 498.67661 19.179 0.036
 501.64162 19.384 0.073
 515.74047 19.239 0.026
 527.60398 19.192 0.042
 538.64575 19.105 0.028
 539.58601 19.168 0.031
 541.65456 19.072 0.032
 551.59298 19.138 0.035
 552.57788 19.053 0.034
 553.57517 19.056 0.031
 559.60943 19.011 0.056
 797.81331 19.043 0.045
 821.70574 19.150 0.032
 835.74372 19.206 0.026
 845.71024 19.021 0.023
 857.65785 19.198 0.050
 859.62181 19.173 0.045
 881.67817 19.124 0.050
 894.60164 19.264 0.037
1130.76044 19.096 0.030
1178.81316 19.120 0.049
1182.76500 19.022 0.052
1190.77010 19.059 0.033
1193.72342 19.133 0.032
1205.68241 19.213 0.036
1212.63901 19.028 0.025
1220.68362 19.097 0.025
1229.60977 19.147 0.031
1239.57901 19.013 0.054
1247.61993 19.051 0.031
1291.52570 19.140 0.035
1496.75653 19.038 0.027
1511.83272 19.255 0.033
1515.80654 19.134 0.028
1524.71555 19.247 0.028
1543.78856 19.228 0.030
1550.77840 19.179 0.028
1572.76413 19.162 0.035
1573.80738 19.191 0.034
1587.68337 19.019 0.028
1618.62583 19.214 0.050
1624.59320 19.227 0.054
1631.57506 19.039 0.036
2994.69710 19.117 0.020
3010.74057 19.140 0.047
3326.78059 19.156 0.021
3336.81664 19.047 0.036
3352.75070 19.263 0.019
3357.71955 19.064 0.019
3362.79684 19.056 0.021
3365.78418 19.097 0.036
3372.79986 19.266 0.029
3381.70755 19.182 0.021
3386.80429 19.223 0.019
3717.69846 19.128 0.044
3720.78324 18.979 0.033
3728.76293 19.050 0.022
3732.78809 19.195 0.018
3740.65723 19.236 0.019
3749.70873 19.052 0.043
3756.66214 19.081 0.019
3766.63767 19.221 0.019
3774.56446 19.020 0.029
4059.69550 19.231 0.021
4072.78122 19.111 0.036
4078.64925 19.146 0.024
4098.72636 19.054 0.021
4109.81084 19.131 0.025
4372.87811 19.134 0.029
4382.88563 19.078 0.028
4394.83624 19.061 0.020
4409.77222 19.083 0.021
4422.75828 19.304 0.026
4461.68477 19.150 0.032
4468.76122 19.232 0.024
4476.72692 19.074 0.019
4483.82270 19.142 0.021
4511.63491 19.104 0.025
