2993.66283 19.866 0.046
3025.70751 19.724 0.032
3326.72129 19.816 0.033
3336.72716 19.943 0.080
3341.83186 19.495 0.047
3351.69514 19.647 0.032
3356.65748 19.441 0.030
3361.63071 19.535 0.041
3369.82099 19.930 0.070
3375.75059 19.629 0.041
3382.66238 19.605 0.029
3390.66307 19.771 0.056
3714.75114 19.537 0.030
3721.77706 19.598 0.056
3730.70533 19.752 0.030
3739.73985 19.594 0.026
3747.64854 19.785 0.076
3754.61806 19.578 0.040
3763.59142 19.503 0.025
3773.64558 19.494 0.038
4058.71319 19.880 0.034
4072.75209 19.917 0.073
4078.78450 19.645 0.059
4098.64104 19.374 0.033
4105.71883 19.722 0.071
4112.72249 19.625 0.028
4372.84931 19.573 0.049
4394.78264 19.911 0.048
4407.76020 19.959 0.059
4420.78303 19.875 0.045
4427.81958 19.943 0.072
4441.68473 19.509 0.031
4464.73632 19.451 0.035
4472.61935 19.739 0.030
4481.70990 19.870 0.035
4485.75699 19.784 0.095
4511.57520 19.779 0.057
