2994.70416 19.107 0.021
3010.74759 19.413 0.062
3326.78863 19.110 0.019
3336.82471 19.234 0.044
3352.75878 19.055 0.018
3357.72764 19.278 0.023
3362.80491 19.062 0.021
3365.79229 19.215 0.044
3372.80794 19.387 0.034
3381.71564 19.393 0.026
3386.81239 19.488 0.023
3396.77698 19.071 0.060
3717.70644 19.106 0.036
3720.79125 19.355 0.049
3732.79756 19.100 0.019
3740.66524 19.371 0.022
3749.71671 19.179 0.047
3756.67015 19.200 0.024
3766.64570 19.286 0.021
3774.57251 19.414 0.044
4059.70340 19.345 0.022
4072.78914 19.350 0.045
4078.65712 19.128 0.026
4109.81876 19.364 0.032
4372.88613 19.115 0.031
4382.89364 19.408 0.078
4394.84421 19.152 0.022
4409.78018 19.283 0.024
4422.76623 19.286 0.027
4434.79822 19.371 0.032
4461.69270 19.397 0.044
4468.76915 19.098 0.022
4476.73488 19.136 0.020
4483.83062 19.165 0.024
4511.64292 19.117 0.026
