 467.73970 18.145 0.021
 471.76200 18.140 0.033
 478.65876 18.127 0.017
 479.62581 18.195 0.015
 481.64148 18.143 0.012
 484.61611 18.301 0.018
 485.70898 18.229 0.017
 490.62146 18.257 0.018
 498.69615 18.292 0.024
 501.66113 18.112 0.026
 527.62348 18.180 0.022
 539.60553 18.171 0.016
 541.67406 18.174 0.022
 553.55404 18.239 0.019
 797.83370 18.156 0.021
 821.72598 18.185 0.020
 835.76400 18.137 0.015
 845.73053 18.271 0.017
 859.64207 18.139 0.020
 881.69837 18.233 0.027
 894.62185 18.277 0.023
1130.78073 18.229 0.023
1178.83344 18.186 0.021
1182.78528 18.188 0.028
1188.82043 18.152 0.022
1190.79035 18.166 0.019
1193.74369 18.186 0.020
1205.70268 18.277 0.016
1212.65929 18.157 0.016
1220.70389 18.149 0.014
1239.59924 18.272 0.029
1247.64018 18.244 0.018
1291.54592 18.190 0.017
1496.77685 18.158 0.015
1515.82687 18.245 0.017
1524.73585 18.247 0.016
1543.80887 18.224 0.014
1550.79868 18.156 0.020
1572.78444 18.236 0.020
1573.78561 18.145 0.017
1587.66159 18.191 0.019
1618.60397 18.155 0.024
1624.57138 18.256 0.026
1631.55323 18.128 0.018
2112.94236 18.246 0.019
2116.94096 18.237 0.024
2122.92512 18.153 0.013
2128.93121 18.130 0.021
2135.92855 18.223 0.016
2143.91908 18.128 0.014
2990.67416 18.268 0.013
3008.81308 18.278 0.014
3326.74263 18.236 0.013
3336.74835 18.195 0.019
3341.85401 18.107 0.019
3351.71602 18.144 0.013
3356.67912 18.251 0.014
3361.65237 18.249 0.016
3370.71876 18.241 0.018
3376.69909 18.158 0.014
3385.72082 18.288 0.014
3391.61622 18.099 0.015
3406.64153 18.194 0.013
3714.77274 18.115 0.012
3721.82336 18.279 0.019
3728.66638 18.219 0.012
3737.72063 18.177 0.011
3746.64782 18.120 0.015
3754.57556 18.267 0.014
3763.61386 18.112 0.011
3773.66643 18.135 0.015
4058.73381 18.241 0.011
4070.72897 18.121 0.016
4077.76399 18.288 0.020
4098.68871 18.236 0.014
4105.74054 18.145 0.018
4112.74342 18.191 0.012
4132.68740 18.276 0.024
4371.87119 18.282 0.020
4380.84810 18.197 0.013
4394.74173 18.155 0.016
4408.74330 18.139 0.016
4421.82268 18.236 0.014
4430.83501 18.317 0.026
4434.84596 18.263 0.017
4452.70781 18.259 0.015
4459.69270 18.127 0.019
4467.71687 18.117 0.013
4477.79373 18.142 0.014
4482.73267 18.191 0.012
4486.76670 18.168 0.021
4511.59596 18.261 0.017
