2990.68506 19.966 0.036
3008.82397 20.103 0.048
3326.75505 20.043 0.039
3336.76080 20.301 0.108
3351.72849 20.156 0.060
3356.69228 20.074 0.038
3361.66482 20.079 0.055
3370.73126 20.078 0.072
3376.71157 20.410 0.063
3385.73332 20.043 0.039
3391.62870 20.132 0.073
3406.65401 20.075 0.040
3714.78513 19.940 0.037
3721.83576 20.247 0.103
3728.67873 20.072 0.038
3737.73300 20.078 0.036
3746.66020 20.278 0.077
3754.58798 20.261 0.054
3763.62628 20.172 0.040
3773.67881 20.462 0.118
4058.74603 20.381 0.044
4070.74121 20.016 0.068
4077.77620 20.269 0.103
4098.70096 20.342 0.074
4105.75282 20.123 0.094
4112.75566 20.328 0.056
4132.69966 19.868 0.090
4371.88402 20.448 0.139
4380.86113 19.914 0.039
4394.75401 20.391 0.074
4408.75555 20.154 0.061
4421.83493 20.001 0.047
4434.85819 19.946 0.084
4452.72002 19.938 0.043
4459.70494 20.360 0.125
4467.72908 20.323 0.069
4477.80597 20.026 0.056
4482.74495 19.975 0.039
4486.78245 20.404 0.138
4511.60836 20.330 0.094
