2994.70416 19.236 0.022
3010.74759 19.094 0.047
3326.78863 19.099 0.019
3336.82471 19.289 0.045
3352.75878 19.130 0.019
3357.72764 19.038 0.019
3362.80491 19.203 0.022
3365.79229 19.149 0.041
3372.80794 19.028 0.025
3381.71564 19.070 0.020
3386.81239 19.126 0.018
3396.77698 19.105 0.059
3717.70644 19.111 0.035
3720.79125 19.034 0.036
3732.79756 19.074 0.019
3740.66524 19.128 0.019
3749.71671 19.004 0.039
3756.67015 19.067 0.020
3766.64570 19.114 0.019
3774.57251 19.092 0.032
4059.70340 19.066 0.019
4072.78914 19.159 0.037
4078.65712 19.080 0.024
4109.81876 19.228 0.027
4372.88613 19.180 0.032
4382.89364 19.123 0.057
4394.84421 19.111 0.021
4409.78018 19.151 0.021
4422.76623 19.106 0.024
4434.79822 19.154 0.026
4461.69270 19.182 0.035
4468.76915 19.101 0.021
4476.73488 19.283 0.022
4483.83062 19.024 0.021
4511.64292 19.082 0.024
