3001.64236 19.697 0.030
3026.74259 19.606 0.030
3331.73327 19.866 0.052
3341.73718 19.892 0.045
3355.73115 19.646 0.027
3359.66023 19.646 0.040
3365.64045 19.831 0.066
3370.67243 19.996 0.071
3376.65263 19.796 0.037
3386.72787 19.649 0.024
3396.71124 19.923 0.102
3716.83829 19.793 0.030
3721.71573 19.658 0.049
3731.72515 19.634 0.023
3739.68377 19.605 0.024
3748.65700 19.870 0.088
3755.68054 19.647 0.043
3761.75412 19.640 0.026
3765.68485 19.673 0.023
3771.60148 19.602 0.030
4064.73086 19.894 0.029
4073.70964 19.561 0.063
4079.66981 19.710 0.039
4093.68563 19.809 0.025
4112.63638 19.638 0.024
4124.71612 19.686 0.026
4132.64799 19.744 0.071
4392.86695 19.837 0.032
4402.77577 19.767 0.073
4417.77291 19.623 0.029
4426.79196 19.895 0.063
4438.76677 19.788 0.033
4452.69493 19.926 0.052
4464.68293 19.659 0.035
4471.67753 19.846 0.029
4479.76873 19.749 0.031
4483.72463 19.856 0.039
4486.72344 19.856 0.088
4510.57806 19.894 0.061
