 479.69991 19.227 0.032
 485.62651 19.097 0.026
 527.63668 18.913 0.034
 714.86765 19.038 0.027
 748.78289 19.100 0.023
 755.83538 19.269 0.027
 799.75243 19.459 0.057
 821.75953 19.472 0.037
 824.78913 19.151 0.052
 825.77348 19.430 0.065
 836.73746 19.372 0.030
 837.75213 19.439 0.034
 843.74284 19.326 0.037
 844.71264 19.345 0.032
 857.58919 19.019 0.037
 859.69600 19.247 0.050
 881.63263 18.966 0.042
 890.58667 19.161 0.038
 894.54868 19.412 0.045
 921.60229 19.466 0.040
1129.78689 19.032 0.031
1205.73593 19.226 0.033
1225.66338 19.435 0.028
1235.61590 19.210 0.050
1245.65473 19.310 0.047
1259.55619 19.405 0.042
1496.81215 19.051 0.027
1499.82876 19.288 0.033
1515.74156 19.187 0.030
1523.84040 19.057 0.029
1545.75154 19.406 0.030
1550.73550 19.080 0.026
1567.67588 19.175 0.049
1584.68676 19.268 0.030
1620.64375 19.596 0.086
1623.58147 19.319 0.070
1629.58461 19.416 0.035
2995.66717 19.388 0.025
3326.69132 19.281 0.025
3331.79750 19.211 0.031
3341.80262 19.265 0.038
3352.69230 19.202 0.027
3357.69431 18.944 0.019
3362.76878 19.427 0.039
3365.70290 19.268 0.051
3369.79145 19.174 0.040
3376.68220 19.423 0.026
3383.75855 19.019 0.018
3389.72914 19.446 0.030
3397.73360 18.976 0.040
3713.74266 19.084 0.020
3721.74487 19.226 0.040
3732.64334 19.218 0.026
3740.63102 19.107 0.020
3749.68363 18.898 0.044
3756.69918 19.179 0.027
3762.75434 19.048 0.020
3772.75415 19.400 0.025
4058.68474 19.189 0.021
4072.72348 19.255 0.042
4078.71693 19.137 0.040
4109.70181 19.285 0.035
4120.71784 19.418 0.024
4393.79741 19.356 0.027
4403.81877 19.203 0.042
4418.75988 19.122 0.023
4426.85145 19.468 0.038
4432.81196 19.025 0.033
4442.78566 19.435 0.031
4454.67733 19.423 0.046
4463.70457 19.333 0.042
4470.64152 19.499 0.028
4480.70323 19.263 0.023
4484.78501 19.304 0.025
4488.70678 19.112 0.060
4511.54670 19.392 0.047
