2994.70416 19.175 0.023
3010.74759 18.866 0.040
3326.78863 18.977 0.017
3336.82471 19.001 0.036
3352.75878 19.215 0.020
3357.72764 19.202 0.021
3362.80491 18.980 0.019
3365.79229 18.927 0.033
3372.80794 19.013 0.024
3381.71564 18.984 0.019
3386.81239 19.193 0.018
3396.77698 19.088 0.057
3717.70644 18.908 0.032
3720.79125 19.264 0.046
3732.79756 18.935 0.017
3740.66524 19.224 0.021
3749.71671 18.997 0.040
3756.67015 18.916 0.019
3766.64570 19.033 0.018
3774.57251 19.053 0.033
4059.70340 19.188 0.020
4072.78914 18.976 0.032
4078.65712 18.957 0.024
4109.81876 19.103 0.025
4372.88613 18.971 0.028
4382.89364 18.972 0.052
4394.84421 19.068 0.021
4409.78018 19.184 0.023
4422.76623 19.090 0.024
4434.79822 18.934 0.024
4461.69270 19.442 0.046
4468.76915 18.922 0.020
4476.73488 18.970 0.019
4483.83062 19.136 0.024
4511.64292 19.155 0.027
