 467.70978 19.133 0.047
 471.71114 19.624 0.100
 478.62675 19.584 0.046
 479.65654 19.495 0.044
 480.72026 19.277 0.050
 481.67219 19.562 0.043
 484.64684 19.657 0.043
 485.67868 19.365 0.047
 490.65221 19.606 0.045
 498.66589 19.535 0.067
 501.63085 19.290 0.086
 515.72977 19.835 0.059
 527.59326 19.668 0.073
 537.58852 19.286 0.053
 538.63502 19.193 0.040
 539.57533 19.517 0.057
 541.64385 19.138 0.040
 551.58227 19.129 0.045
 552.56715 19.486 0.044
 553.58481 19.306 0.042
 559.59876 19.025 0.069
 797.80222 19.684 0.082
 821.69467 19.540 0.068
 835.73263 19.554 0.048
 845.69917 19.520 0.042
 859.61075 19.432 0.051
 881.66715 19.606 0.085
 890.62087 19.178 0.062
 894.59061 19.520 0.053
1130.74937 19.804 0.060
1178.80208 19.492 0.077
1182.75393 19.415 0.072
1188.78902 19.779 0.079
1190.75902 19.319 0.043
1193.71234 19.700 0.049
1205.67133 19.120 0.034
1212.62795 19.361 0.054
1220.67256 19.631 0.049
1229.59871 19.286 0.041
1239.56407 19.427 0.090
1247.60889 19.749 0.050
1291.51468 19.492 0.052
1496.74542 19.106 0.046
1511.82162 19.603 0.074
1515.79547 19.125 0.032
1524.70444 19.601 0.045
1543.77748 19.128 0.036
1550.76732 19.271 0.043
1572.75219 19.314 0.045
1573.77115 19.160 0.050
1587.69963 19.606 0.056
1618.63581 19.145 0.059
1619.64622 19.298 0.072
1622.60582 19.715 0.119
1624.60319 19.195 0.056
1631.58503 19.325 0.055
2994.70060 19.266 0.028
3010.74403 19.598 0.080
3326.78456 19.147 0.022
3336.82062 19.549 0.056
3352.75471 19.660 0.032
3357.72356 19.635 0.033
3362.80083 19.068 0.022
3365.78819 19.110 0.034
3372.80387 19.410 0.036
3381.71155 19.404 0.028
3386.80831 19.432 0.024
3396.77292 19.454 0.081
3717.70241 19.081 0.046
3720.78721 19.117 0.041
3732.79351 19.385 0.026
3740.66121 19.461 0.027
3749.71267 19.431 0.059
3756.66610 19.649 0.035
3766.64165 19.114 0.025
3774.56843 19.547 0.051
4059.69941 19.363 0.029
4072.78513 19.387 0.048
4078.65314 19.509 0.039
4098.73027 19.523 0.033
4109.81476 19.132 0.028
4372.88208 19.101 0.030
4382.88961 19.464 0.055
4394.84019 19.389 0.029
4409.77617 19.157 0.025
4422.76222 19.337 0.032
4461.68870 19.182 0.038
4468.76515 19.630 0.038
4476.73087 19.689 0.036
4483.82661 19.543 0.033
4511.63887 19.671 0.042
