3022.72053 19.806 0.039
3331.67196 19.977 0.069
3353.69764 19.604 0.027
3358.72838 19.971 0.036
3362.69249 19.562 0.057
3375.66232 19.957 0.043
3381.65208 19.843 0.031
3389.61036 19.849 0.053
3397.65697 19.590 0.067
3721.65750 19.594 0.068
3734.66341 19.997 0.031
3743.62848 19.758 0.050
3751.61214 19.939 0.070
3758.62714 19.889 0.036
3764.70832 19.934 0.032
3769.65013 20.064 0.034
4066.70614 19.723 0.032
4073.77008 19.685 0.097
4092.67423 19.863 0.032
4111.70161 19.721 0.035
4126.63541 19.871 0.043
4392.75890 19.597 0.026
4400.76020 19.732 0.082
4410.80153 19.604 0.028
4427.85648 19.820 0.052
4441.70529 19.599 0.029
4459.62616 19.792 0.080
4468.66520 19.969 0.034
4479.70564 19.520 0.028
4485.69828 19.454 0.060
