2990.67799 19.954 0.034
3008.81692 19.840 0.034
3326.74695 19.506 0.025
3336.75271 19.831 0.072
3351.72040 19.915 0.045
3356.68347 20.011 0.036
3361.65673 19.861 0.046
3370.72315 19.547 0.044
3376.70345 19.872 0.034
3385.72519 19.999 0.037
3406.64588 19.576 0.027
3409.63323 19.941 0.033
3714.77708 19.830 0.034
3721.82770 19.671 0.060
3728.67069 19.620 0.025
3737.72498 19.865 0.028
3746.65214 19.709 0.045
3754.57989 19.883 0.038
3763.61817 19.562 0.023
3773.67073 19.967 0.059
4058.73809 19.787 0.027
4070.73325 19.658 0.044
4077.76825 19.611 0.054
4098.69300 19.836 0.044
4105.74486 19.615 0.059
4112.74768 19.738 0.035
4132.69165 19.485 0.068
4371.87543 19.689 0.061
4380.85237 19.646 0.030
4394.74601 19.870 0.049
4408.74757 19.633 0.039
4421.82695 19.699 0.033
4430.83930 19.856 0.096
4434.85025 19.779 0.052
4452.71209 19.608 0.031
4459.69699 19.876 0.080
4467.72116 19.799 0.034
4477.79802 19.602 0.037
4482.73695 19.666 0.029
4486.77098 19.643 0.077
4511.60020 19.659 0.049
