2996.71136 19.743 0.032
3028.69528 19.826 0.035
3331.76371 19.485 0.041
3341.76881 19.458 0.033
3352.72539 19.653 0.024
3357.66103 19.407 0.024
3362.73521 19.579 0.052
3365.66956 19.619 0.054
3370.70153 19.523 0.044
3375.72100 19.554 0.028
3381.68131 19.577 0.025
3389.63924 19.606 0.037
3397.68645 19.685 0.064
3719.70109 19.551 0.066
3722.78551 19.554 0.049
3727.72369 19.517 0.026
3737.61793 19.837 0.030
3746.62856 19.506 0.040
3753.63002 19.452 0.043
3760.65267 19.532 0.024
3771.63015 19.785 0.034
4064.69708 19.763 0.028
4073.67691 19.777 0.070
4082.71866 19.401 0.026
4093.71641 19.725 0.023
4112.66492 19.837 0.030
4120.68493 19.649 0.022
4393.82968 19.794 0.032
4403.78625 19.498 0.046
4411.80919 19.457 0.024
4417.80152 19.779 0.032
4431.79609 19.737 0.072
4441.76271 19.699 0.034
4458.71757 19.598 0.074
4466.69377 19.528 0.025
4473.65560 19.490 0.026
4481.81345 19.514 0.024
4487.78384 19.845 0.125
