2993.66978 19.490 0.029
3025.71454 19.399 0.022
3326.72930 19.428 0.022
3336.73517 19.403 0.044
3341.83989 19.632 0.045
3351.70317 19.439 0.026
3356.66551 19.397 0.024
3361.63872 19.402 0.032
3369.82898 19.620 0.049
3390.67110 19.304 0.036
3409.63735 19.594 0.024
3714.75911 19.441 0.024
3721.78499 19.455 0.043
3730.71329 19.431 0.022
3739.74782 19.580 0.021
3747.65777 19.787 0.060
3754.62804 19.416 0.035
3763.59941 19.541 0.023
3773.65360 19.544 0.036
4058.72116 19.497 0.021
4072.76005 19.778 0.057
4078.79246 19.594 0.048
4098.67636 19.561 0.032
4105.72682 19.563 0.051
4112.73047 19.411 0.023
4372.85733 19.516 0.042
4394.79065 19.661 0.031
4407.80110 19.461 0.034
4420.79102 19.541 0.028
4427.82750 19.643 0.044
4441.69267 19.684 0.033
4464.74424 19.612 0.037
4472.62726 19.582 0.024
4481.71786 19.550 0.024
4485.76496 19.511 0.062
4511.58321 19.437 0.038
