 467.72562 19.454 0.053
 471.75616 19.334 0.071
 478.64834 19.297 0.031
 479.63749 19.559 0.033
 481.65312 19.347 0.030
 484.62778 19.416 0.039
 485.70028 19.530 0.035
 490.63316 19.301 0.027
 498.68748 19.436 0.049
 501.65248 19.441 0.089
 515.75135 19.560 0.044
 527.61484 19.273 0.048
 538.65661 19.671 0.060
 539.59690 19.372 0.029
 541.66543 19.359 0.037
 552.58877 19.322 0.049
 553.56573 19.528 0.033
 797.82463 19.512 0.058
 821.71697 19.473 0.042
 835.75497 19.378 0.038
 845.72150 19.505 0.032
 857.66908 19.535 0.091
 859.63305 19.557 0.054
 881.68939 19.552 0.077
 890.64313 19.520 0.074
 894.61286 19.433 0.036
1130.77169 19.497 0.040
1178.82440 19.382 0.059
1182.77624 19.388 0.071
1188.81137 19.399 0.047
1190.78132 19.354 0.039
1193.73469 19.398 0.037
1205.69364 19.377 0.040
1212.65026 19.517 0.053
1220.69487 19.586 0.068
1239.59021 19.560 0.076
1247.63115 19.267 0.030
1291.53693 19.379 0.037
1496.76779 19.449 0.036
1511.84400 19.540 0.051
1515.81783 19.512 0.037
1524.72680 19.395 0.035
1543.79982 19.483 0.042
1550.78964 19.343 0.034
1572.77539 19.475 0.042
1573.79760 19.475 0.037
1587.67359 19.382 0.034
1618.61601 19.400 0.067
1624.58340 19.651 0.071
1631.56525 19.377 0.041
2112.94236 19.528 0.061
2116.94096 19.509 0.070
2122.92512 19.478 0.034
2128.93121 19.373 0.059
2135.92855 19.491 0.039
2143.91908 19.431 0.035
2990.67416 19.443 0.026
3008.81308 19.593 0.031
3326.74263 19.363 0.024
3336.74835 19.462 0.051
3341.85401 19.338 0.046
3351.71602 19.391 0.028
3356.67912 19.462 0.027
3361.65237 19.555 0.038
3370.71876 19.703 0.051
3376.69909 19.348 0.027
3385.72082 19.311 0.023
3391.61622 19.276 0.035
3406.64153 19.577 0.029
3714.77274 19.551 0.031
3721.82336 19.263 0.044
3728.66638 19.401 0.024
3737.72063 19.427 0.023
3746.64782 19.584 0.046
3754.57556 19.329 0.027
3763.61386 19.393 0.023
3773.66643 19.282 0.033
4058.73381 19.403 0.022
4070.72897 19.363 0.039
4077.76399 19.481 0.050
4098.68871 19.487 0.033
4105.74054 19.334 0.046
4112.74342 19.294 0.024
4132.68740 19.353 0.056
4371.87119 19.413 0.049
4380.84810 19.585 0.029
4394.74173 19.412 0.037
4408.74330 19.544 0.042
4421.82268 19.482 0.031
4430.83501 19.585 0.074
4434.84596 19.421 0.039
4452.70781 19.417 0.031
4459.69270 19.344 0.050
4467.71687 19.418 0.027
4477.79373 19.404 0.033
4482.73267 19.478 0.027
4486.76670 19.351 0.058
4511.59596 19.485 0.042
