2995.67082 19.575 0.024
3326.69542 19.665 0.029
3331.80162 19.512 0.030
3341.80673 19.473 0.039
3352.69643 19.408 0.027
3357.69841 19.773 0.029
3362.77291 19.795 0.046
3365.70701 19.541 0.064
3369.79555 19.464 0.044
3376.68631 19.486 0.023
3389.73325 19.836 0.041
3397.73774 19.360 0.048
3713.74673 19.472 0.026
3721.74895 19.504 0.048
3732.64743 19.385 0.026
3740.63509 19.763 0.028
3749.68772 19.478 0.082
3756.70327 19.754 0.039
3762.75846 19.781 0.029
3772.75827 19.756 0.033
4058.68876 19.694 0.028
4072.72752 19.867 0.058
4078.72097 19.337 0.051
4109.70585 19.437 0.033
4120.72189 19.508 0.021
4393.80147 19.678 0.030
4403.82285 19.543 0.048
4418.76390 19.765 0.030
4426.85548 19.647 0.046
4432.81600 19.665 0.050
4442.78971 19.329 0.026
4454.68136 19.701 0.050
4463.70860 19.607 0.044
4470.64556 19.734 0.029
4480.70725 19.419 0.024
4484.78905 19.386 0.022
4488.71083 19.975 0.111
4511.55078 19.523 0.045
