2994.69000 19.163 0.022
3010.73257 19.091 0.045
3326.77240 19.185 0.020
3336.80844 19.317 0.049
3352.74253 19.016 0.017
3357.71138 19.195 0.021
3362.78583 19.158 0.027
3365.77600 19.256 0.043
3372.79167 19.319 0.037
3381.69937 19.219 0.020
3386.79611 19.208 0.019
3396.76071 19.276 0.062
3717.69037 19.205 0.036
3720.77513 19.144 0.040
3728.69652 19.205 0.022
3728.75482 19.236 0.022
3732.77998 19.328 0.021
3740.64914 19.315 0.019
3749.70064 19.248 0.058
3756.65403 19.315 0.023
3766.62954 19.222 0.018
3774.55632 19.165 0.037
4059.68747 19.243 0.020
4072.77321 19.313 0.044
4078.64125 19.233 0.026
4098.71835 19.130 0.023
4109.80283 19.193 0.026
4372.86997 19.202 0.035
4382.87754 19.290 0.026
4394.82817 19.144 0.022
4409.76419 19.186 0.022
4422.75029 19.248 0.024
4461.67677 19.245 0.037
4468.75320 19.212 0.023
4476.71743 19.159 0.020
4483.81467 19.281 0.024
4511.62681 19.146 0.030
