2993.67685 19.474 0.029
3025.72160 19.619 0.027
3326.73742 19.653 0.027
3336.74334 19.526 0.055
3341.84801 19.617 0.051
3351.71130 19.644 0.028
3356.67362 19.560 0.027
3361.64745 19.586 0.039
3369.83712 19.446 0.046
3375.76675 19.472 0.031
3383.78307 19.581 0.024
3390.67922 19.606 0.048
3714.76798 19.683 0.028
3721.79308 19.506 0.048
3730.72134 19.627 0.026
3739.75591 19.687 0.026
3747.66586 19.505 0.047
3754.63611 19.642 0.045
3763.60830 19.505 0.023
3773.66174 19.658 0.044
4058.72913 19.627 0.023
4072.76802 19.433 0.048
4078.80042 19.493 0.046
4098.68433 19.567 0.036
4105.73485 19.524 0.064
4112.73848 19.622 0.028
4372.86543 19.653 0.048
4394.79868 19.674 0.031
4407.80914 19.678 0.041
4420.79903 19.536 0.029
4427.83546 19.417 0.036
4441.70065 19.647 0.032
4464.75220 19.706 0.045
4472.63526 19.502 0.024
4481.72583 19.588 0.026
4485.77295 19.636 0.079
4511.59128 19.419 0.039
