3001.63543 19.353 0.022
3026.73560 19.464 0.024
3331.72523 19.330 0.042
3355.72311 19.301 0.022
3359.65222 19.256 0.027
3365.63245 19.470 0.046
3370.66441 19.432 0.039
3376.64458 19.379 0.025
3380.64836 19.262 0.025
3386.71984 19.440 0.020
3396.70312 19.270 0.055
3409.59343 19.412 0.023
3716.83035 19.398 0.021
3721.70777 19.464 0.039
3731.71717 19.429 0.018
3739.67581 19.387 0.019
3748.64905 19.443 0.050
3755.61374 19.406 0.024
3761.74613 19.420 0.022
3765.67686 19.414 0.017
3771.59348 19.402 0.024
4064.72296 19.384 0.018
4073.70181 19.460 0.050
4079.66193 19.398 0.027
4093.67780 19.382 0.017
4112.62851 19.408 0.018
4124.70823 19.379 0.019
4132.64011 19.466 0.050
4392.85904 19.286 0.020
4402.76784 19.311 0.044
4417.76504 19.346 0.022
4426.78408 19.323 0.035
4438.75891 19.343 0.023
4452.68710 19.490 0.033
4464.67505 19.366 0.024
4471.66969 19.359 0.019
4479.76082 19.280 0.021
4483.71674 19.402 0.028
4486.71557 19.405 0.056
4510.57011 19.257 0.032
