2990.68858 19.280 0.021
3008.82750 19.302 0.024
3326.75913 19.442 0.027
3336.76484 19.520 0.053
3351.73255 19.677 0.036
3356.69631 19.503 0.025
3361.66887 19.344 0.033
3370.73531 19.633 0.045
3376.71563 19.687 0.034
3385.73738 19.230 0.023
3391.63277 19.638 0.049
3406.65810 19.379 0.023
3714.78914 19.521 0.026
3721.83978 19.695 0.062
3728.68275 19.691 0.031
3737.73703 19.289 0.019
3746.66425 19.189 0.030
3754.59202 19.477 0.028
3763.63032 19.717 0.024
3773.68287 19.718 0.058
4058.75002 19.542 0.023
4070.74519 19.288 0.036
4077.78019 19.212 0.041
4098.70492 19.474 0.033
4105.75680 19.494 0.054
4112.75965 19.310 0.024
4132.70369 19.588 0.065
4371.88802 19.620 0.064
4380.86514 19.724 0.031
4394.75801 19.401 0.031
4408.75955 19.656 0.036
4421.83889 19.478 0.026
4434.86215 19.402 0.065
4452.72398 19.538 0.027
4459.70889 19.616 0.064
4467.73305 19.391 0.029
4477.80997 19.598 0.031
4482.74971 19.674 0.027
4486.78646 19.515 0.062
4511.61237 19.381 0.032
