2993.66978 19.334 0.027
3025.71454 19.335 0.021
3326.72930 19.391 0.023
3336.73517 19.272 0.045
3341.83989 19.238 0.036
3351.70317 19.372 0.026
3356.66551 19.231 0.023
3361.63872 19.463 0.035
3369.82898 19.252 0.039
3390.67110 19.397 0.043
3409.63735 19.352 0.021
3714.75911 19.288 0.021
3721.78499 19.323 0.041
3730.71329 19.346 0.021
3739.74782 19.272 0.018
3747.65777 19.225 0.039
3754.62804 19.422 0.037
3763.59941 19.320 0.019
3773.65360 19.315 0.031
4058.72116 19.360 0.019
4072.76005 19.356 0.043
4078.79246 19.408 0.046
4098.67636 19.348 0.029
4105.72682 19.329 0.048
4112.73047 19.396 0.025
4372.85733 19.159 0.033
4394.79065 19.293 0.024
4407.80110 19.197 0.028
4420.79102 19.287 0.024
4427.82750 19.355 0.039
4441.69267 19.356 0.026
4464.74424 19.352 0.033
4472.62726 19.386 0.021
4481.71786 19.390 0.023
4485.76496 19.453 0.065
4511.58321 19.343 0.038
