2994.70416 19.264 0.023
3010.74759 19.453 0.065
3326.78863 19.212 0.020
3336.82471 19.316 0.048
3352.75878 19.328 0.021
3357.72764 19.600 0.027
3362.80491 19.505 0.028
3365.79229 19.582 0.062
3372.80794 19.524 0.038
3381.71564 19.630 0.029
3386.81239 19.551 0.023
3396.77698 19.626 0.095
3717.70644 19.207 0.039
3720.79125 19.623 0.061
3732.79756 19.207 0.020
3740.66524 19.300 0.021
3749.71671 19.414 0.058
3756.67015 19.622 0.033
3766.64570 19.572 0.025
3774.57251 19.282 0.038
4059.70340 19.269 0.020
4072.78914 19.551 0.052
4078.65712 19.181 0.026
4109.81876 19.545 0.037
4372.88613 19.270 0.035
4382.89364 19.240 0.066
4394.84421 19.363 0.025
4409.78018 19.538 0.028
4422.76623 19.475 0.030
4434.79822 19.445 0.033
4461.69270 19.265 0.039
4468.76915 19.400 0.026
4476.73488 19.318 0.022
4483.83062 19.263 0.025
4511.64292 19.320 0.029
