 467.71029 19.764 0.089
 471.71165 19.732 0.103
 478.62726 19.494 0.039
 479.65706 19.598 0.042
 480.72077 20.026 0.071
 481.67270 19.484 0.038
 484.64735 19.863 0.048
 485.67919 19.499 0.038
 490.65273 19.599 0.037
 498.66640 19.679 0.057
 501.63136 19.690 0.114
 515.73028 19.635 0.051
 527.59377 19.651 0.076
 537.58903 19.885 0.053
 538.63553 19.885 0.069
 539.57584 19.752 0.049
 541.64436 19.613 0.044
 551.58279 19.916 0.078
 552.56767 19.480 0.050
 553.58532 19.865 0.068
 559.59927 19.553 0.118
 797.80273 19.722 0.075
 821.69518 19.647 0.052
 835.73314 19.555 0.042
 845.69968 19.865 0.052
 859.61126 19.599 0.060
 881.66766 19.719 0.087
 890.62139 19.762 0.097
 894.59112 19.737 0.055
1130.74989 19.912 0.066
1182.75444 19.881 0.107
1188.78953 19.844 0.129
1190.75953 19.655 0.054
1193.71285 19.762 0.049
1205.67184 19.634 0.051
1220.67307 19.531 0.042
1229.59922 19.599 0.043
1239.56458 19.587 0.083
1247.60940 19.621 0.044
1291.51520 19.510 0.047
1496.74593 19.697 0.068
1515.79598 19.583 0.039
1524.70495 19.906 0.060
1543.77799 19.693 0.046
1550.76784 19.524 0.048
1572.75270 19.666 0.051
1573.77166 19.535 0.044
1587.70015 19.790 0.051
1618.63633 19.725 0.088
1619.64674 19.381 0.067
1622.60634 19.919 0.138
1624.60370 19.820 0.099
1631.58555 19.670 0.052
2994.70060 19.778 0.030
3010.74403 19.992 0.096
3326.78456 19.943 0.033
3336.82062 19.642 0.056
3352.75471 19.651 0.027
3357.72356 19.794 0.030
3362.80083 19.808 0.033
3365.78819 19.469 0.041
3372.80387 19.457 0.033
3381.71155 19.714 0.028
3386.80831 19.550 0.023
3396.77292 19.731 0.098
3717.70241 19.690 0.066
3720.78721 19.741 0.062
3732.79351 19.747 0.027
3740.66121 19.744 0.026
3749.71267 19.877 0.076
3756.66610 19.525 0.027
3766.64165 19.822 0.031
3774.56843 19.759 0.049
4059.69941 19.585 0.027
4072.78513 19.794 0.060
4078.65314 19.865 0.042
4098.73027 19.746 0.030
4109.81476 19.551 0.036
4372.88208 19.506 0.037
4382.88961 19.909 0.067
4394.84019 19.495 0.024
4409.77617 19.482 0.024
4422.76222 19.696 0.031
4461.68870 19.881 0.059
4468.76515 19.678 0.029
4476.73087 19.492 0.024
4483.82661 19.707 0.029
4511.63887 19.582 0.031
