 832.81335 19.497 0.045
 833.72201 19.374 0.039
 834.75112 19.236 0.039
 836.68847 19.458 0.035
 837.71811 19.426 0.028
 840.70501 19.129 0.034
 841.78131 19.201 0.034
 842.72502 19.406 0.038
 843.70649 19.399 0.035
 844.70083 19.315 0.033
 845.78824 19.296 0.036
 846.74401 19.736 0.048
 850.74366 19.751 0.048
 857.64695 19.121 0.052
 858.71954 19.482 0.069
 859.65387 19.149 0.047
 860.70564 19.367 0.063
 866.58984 19.460 0.041
 874.57533 19.425 0.040
 875.62788 19.268 0.038
 876.56120 19.309 0.035
 877.51639 19.477 0.045
 878.61161 19.538 0.064
 879.59282 19.334 0.044
 880.58600 19.555 0.057
 881.52475 19.577 0.072
 887.52641 19.208 0.050
 890.51307 19.641 0.048
 891.52605 19.150 0.038
 892.61072 19.342 0.037
 893.66774 19.687 0.059
 895.63909 19.546 0.047
 896.64478 19.174 0.031
 900.61600 19.220 0.033
 922.53471 19.189 0.033
1108.85084 19.361 0.041
1131.78226 19.245 0.032
1133.84254 19.194 0.028
1143.82707 19.419 0.038
1153.73651 19.424 0.059
1156.76800 19.630 0.053
1169.84159 19.657 0.043
1193.67009 19.288 0.033
1194.78958 19.167 0.033
1205.77951 19.119 0.028
1207.75509 19.156 0.047
1212.71611 19.575 0.058
1215.72098 19.314 0.046
1220.71947 19.293 0.031
1232.69259 19.712 0.039
1239.65752 19.119 0.050
1258.52069 19.485 0.025
1261.54966 19.435 0.041
1264.54918 19.413 0.052
1266.57256 19.525 0.065
1268.54937 19.700 0.101
1272.55105 19.561 0.059
1275.57412 19.451 0.038
1277.56305 19.638 0.037
1477.76213 19.359 0.067
1489.81607 19.447 0.032
1495.77083 19.429 0.026
1521.77855 19.219 0.031
1522.79700 19.623 0.042
1545.80840 19.535 0.031
1551.77791 19.667 0.039
1568.73450 19.377 0.054
1576.72167 19.234 0.031
1586.67611 19.198 0.032
1593.66558 19.662 0.087
1596.63128 19.440 0.061
1615.61524 19.472 0.039
1621.61544 19.326 0.078
1624.63531 19.766 0.089
1631.61738 19.309 0.030
1655.58384 19.360 0.066
1658.57487 19.458 0.056
1661.50701 19.233 0.035
1662.56587 19.305 0.032
1663.54528 19.605 0.035
2990.68858 19.601 0.027
3008.82750 19.389 0.026
3326.75913 19.343 0.026
3336.76484 19.321 0.044
3351.73255 19.131 0.024
3356.69631 19.451 0.024
3361.66887 19.269 0.030
3370.73531 19.583 0.046
3376.71563 19.596 0.032
3385.73738 19.707 0.030
3391.63277 19.378 0.038
3406.65810 19.226 0.021
3714.78914 19.421 0.025
3721.83978 19.105 0.040
3728.68275 19.417 0.027
3737.73703 19.294 0.020
3746.66425 19.473 0.040
3754.59202 19.328 0.027
3763.63032 19.093 0.016
3773.68287 19.805 0.064
4058.75002 19.376 0.021
4077.78019 19.715 0.062
4105.75680 19.254 0.045
4112.75965 19.586 0.029
4132.70369 19.377 0.056
4371.88802 19.401 0.054
4380.86514 19.199 0.024
4394.75801 19.148 0.028
4408.75955 19.503 0.035
4421.83889 19.306 0.025
4434.86215 19.248 0.062
4452.72398 19.379 0.025
4459.70889 19.529 0.064
4467.73305 19.648 0.040
4477.80997 19.397 0.030
4482.74971 19.406 0.025
4486.78646 19.370 0.056
4511.61237 19.101 0.028
