2994.70060 19.321 0.022
3010.74403 19.478 0.060
3326.78456 19.569 0.024
3336.82062 19.578 0.051
3352.75471 19.424 0.023
3357.72356 19.220 0.021
3362.80083 19.215 0.022
3365.78819 19.512 0.044
3372.80387 19.212 0.027
3381.71155 19.544 0.025
3386.80831 19.482 0.022
3396.77292 19.308 0.067
3717.70241 19.334 0.047
3720.78721 19.298 0.041
3732.79351 19.339 0.020
3740.66121 19.324 0.019
3749.71267 19.378 0.048
3756.66610 19.416 0.024
3766.64165 19.339 0.023
3774.56843 19.331 0.034
4059.69941 19.498 0.025
4072.78513 19.642 0.052
4078.65314 19.406 0.030
4098.73027 19.622 0.027
4109.81476 19.382 0.030
4372.88208 19.211 0.029
4382.88961 19.290 0.039
4394.84019 19.542 0.026
4409.77617 19.434 0.024
4422.76222 19.425 0.026
4461.68870 19.397 0.038
4468.76515 19.314 0.023
4476.73087 19.336 0.021
4483.82661 19.310 0.022
4511.63887 19.392 0.026
