 479.71864 20.962 0.153
 485.64519 20.637 0.118
 714.88694 20.796 0.164
 755.85473 20.892 0.196
 799.77184 20.329 0.141
 821.77895 20.875 0.158
 824.80852 20.743 0.168
 825.79288 21.465 0.432
 836.75693 20.674 0.133
 837.77155 20.665 0.108
 843.76228 20.973 0.169
 844.73209 21.026 0.195
 857.59807 21.403 0.402
 859.68382 20.962 0.227
 881.62047 20.575 0.209
 890.57444 20.546 0.131
 894.53649 20.760 0.183
 921.59010 20.734 0.148
1129.77471 20.444 0.113
1158.84306 20.731 0.179
1205.72379 20.847 0.159
1225.65123 20.977 0.124
1235.60372 21.319 0.292
1245.64256 20.566 0.142
1259.54403 20.637 0.121
1496.79998 20.653 0.131
1499.81656 20.793 0.153
1515.72941 20.344 0.081
1523.82824 21.135 0.227
1545.73940 20.840 0.131
1550.72334 20.496 0.100
1567.66374 20.613 0.140
1584.67461 20.871 0.140
1620.63157 21.476 0.607
1629.57243 20.510 0.140
2993.66628 20.755 0.113
3025.71101 20.658 0.079
3326.72527 20.733 0.085
3336.73114 20.783 0.172
3341.83584 20.958 0.178
3351.69912 20.567 0.087
3356.66147 20.752 0.105
3361.63467 20.766 0.130
3369.82496 20.853 0.168
3375.75459 20.973 0.173
3390.66703 20.548 0.118
3714.75510 21.011 0.117
3721.78098 20.762 0.158
3730.70929 20.723 0.074
3739.74380 20.601 0.060
3747.65248 20.360 0.133
3754.62203 21.204 0.190
3763.59539 20.933 0.094
3773.64958 20.894 0.135
4058.71713 20.760 0.073
4072.75602 20.913 0.202
4078.78842 21.666 0.439
4098.64496 21.053 0.162
4105.72277 20.906 0.192
4112.72644 20.579 0.068
4349.84678 20.758 0.110
4372.85329 20.640 0.129
4394.78660 20.723 0.100
4420.78698 21.257 0.157
4427.82351 21.013 0.172
4441.68865 20.835 0.109
4464.62799 20.544 0.080
4464.74027 20.976 0.144
4465.63084 20.480 0.068
4466.64044 20.766 0.104
4467.67633 20.522 0.072
4468.63230 20.544 0.066
4469.62980 21.326 0.261
4470.61272 20.799 0.107
4471.59456 20.807 0.086
4472.62327 21.208 0.106
4481.71383 20.720 0.080
4485.76095 20.490 0.179
4511.57918 20.587 0.113
