 748.83727 19.336 0.032
 799.78347 19.226 0.046
 822.65392 19.416 0.051
 825.80383 19.399 0.081
 875.70785 19.503 0.066
 894.63254 19.510 0.047
1085.78390 19.285 0.035
1130.79296 19.393 0.041
1134.77283 19.528 0.040
1143.76058 19.587 0.035
1152.78230 19.345 0.065
1156.77812 19.374 0.045
1160.73477 19.519 0.050
1166.71202 19.422 0.042
1212.70341 19.132 0.044
1221.71321 19.499 0.042
1222.70739 19.343 0.034
1233.72109 19.563 0.039
1241.61251 19.553 0.078
1259.60337 19.263 0.029
1472.81526 19.377 0.044
1477.74947 19.423 0.066
1494.83765 19.442 0.032
1499.74820 19.495 0.033
1521.76532 19.293 0.035
1524.80144 19.343 0.032
1545.79558 19.537 0.036
1550.70148 19.589 0.042
1562.68404 19.226 0.057
1576.70762 19.543 0.042
1583.69772 19.599 0.053
1590.66994 19.271 0.048
1593.64360 19.441 0.074
1596.61877 19.433 0.053
1618.58819 19.325 0.049
1621.60276 19.468 0.084
1623.62200 19.792 0.156
1629.62626 19.558 0.057
3331.79750 19.636 0.040
3341.80262 19.498 0.042
3357.69431 19.366 0.024
3362.76878 19.567 0.040
3383.75855 19.221 0.019
3389.72914 19.272 0.024
3762.75434 19.341 0.023
4470.64152 19.243 0.023
