2994.69710 19.283 0.024
3010.74057 19.319 0.059
3326.78059 19.483 0.028
3336.81664 19.514 0.055
3352.75070 19.254 0.019
3357.71955 19.336 0.023
3362.79684 19.357 0.029
3365.78418 19.355 0.044
3372.79986 19.493 0.035
3381.70755 19.323 0.023
3386.80429 19.433 0.022
3396.76890 19.503 0.075
3717.69846 19.413 0.061
3720.78324 19.473 0.057
3728.76293 19.518 0.034
3732.78809 19.315 0.022
3740.65723 19.471 0.023
3749.70873 19.484 0.066
3756.66214 19.431 0.026
3766.63767 19.330 0.022
3774.56446 19.570 0.047
4059.69550 19.515 0.028
4072.78122 19.338 0.044
4078.64925 19.313 0.030
4098.72636 19.552 0.030
4109.81084 19.565 0.037
4372.87811 19.343 0.037
4382.88563 19.327 0.035
4394.83624 19.282 0.024
4409.77222 19.394 0.026
4422.75828 19.281 0.027
4461.68477 19.437 0.042
4468.76122 19.429 0.028
4476.72692 19.513 0.027
4483.82270 19.266 0.023
4511.63491 19.415 0.032
