2994.70416 19.415 0.022
3010.74759 19.584 0.069
3326.78863 19.364 0.020
3336.82471 19.358 0.049
3352.75878 19.399 0.020
3357.72764 19.580 0.025
3362.80491 19.362 0.023
3365.79229 19.371 0.047
3372.80794 19.291 0.028
3381.71564 19.309 0.022
3386.81239 19.520 0.021
3396.77698 19.871 0.116
3717.70644 19.366 0.041
3720.79125 19.744 0.063
3732.79756 19.364 0.020
3740.66524 19.343 0.020
3749.71671 19.635 0.068
3756.67015 19.438 0.026
3766.64570 19.282 0.019
3774.57251 19.644 0.049
4059.70340 19.738 0.026
4072.78914 19.358 0.043
4078.65712 19.745 0.038
4109.81876 19.608 0.035
4372.88613 19.557 0.039
4382.89364 19.591 0.084
4394.84421 19.731 0.027
4409.78018 19.778 0.029
4422.76623 19.763 0.033
4434.79822 19.450 0.030
4461.69270 19.826 0.060
4468.76915 19.650 0.029
4476.73488 19.557 0.024
4483.83062 19.878 0.038
4511.64292 19.599 0.035
