2993.65582 19.010 0.024
3025.70047 19.386 0.025
3326.71323 19.072 0.021
3336.71911 19.244 0.047
3341.82377 19.066 0.033
3351.68703 19.357 0.029
3356.64940 19.374 0.029
3361.62167 19.330 0.036
3369.81290 19.310 0.046
3375.74248 19.093 0.032
3382.65429 19.419 0.030
3390.65498 18.966 0.032
3714.74311 19.478 0.032
3721.76906 19.343 0.045
3730.69732 19.151 0.021
3739.73181 19.058 0.021
3747.64053 19.255 0.050
3754.61003 19.049 0.026
3763.58337 19.163 0.022
3773.63750 19.144 0.030
4058.70525 19.117 0.020
4072.74415 19.281 0.044
4078.77655 19.001 0.036
4098.63311 18.994 0.027
4105.71087 19.090 0.043
4112.71452 19.021 0.021
4372.84124 19.345 0.045
4394.77461 19.346 0.034
4407.75219 19.126 0.028
4420.77507 19.274 0.027
4427.81159 19.096 0.042
4441.67675 19.228 0.026
4464.72837 19.081 0.028
4472.61139 19.173 0.023
4481.70189 19.280 0.026
4485.74901 19.083 0.052
4489.75805 18.922 0.060
4511.56720 19.402 0.045
