3017.66663 19.616 0.037
3314.80275 19.619 0.041
3331.71029 19.812 0.077
3353.73488 19.799 0.041
3358.77036 19.700 0.028
3366.72971 19.941 0.087
3375.69986 19.769 0.034
3380.63518 19.377 0.026
3386.70680 19.750 0.028
3396.75565 19.413 0.101
3715.67554 19.771 0.052
3721.69468 19.322 0.044
3727.67728 19.515 0.028
3736.71609 19.439 0.024
3745.63768 19.862 0.048
3752.64515 19.555 0.047
3759.65115 19.742 0.031
3765.63275 19.785 0.025
3770.68029 19.862 0.038
4065.68712 19.702 0.027
4073.74649 19.565 0.072
4092.71544 19.405 0.024
4111.74184 19.801 0.045
4126.67706 19.654 0.030
4131.58608 19.888 0.069
4392.82118 19.384 0.025
4402.75381 19.521 0.064
4420.76516 19.395 0.030
4421.81644 19.790 0.034
4441.74204 19.591 0.032
4442.86161 19.557 0.097
4456.71580 19.583 0.069
4474.77389 19.522 0.028
4478.75397 19.591 0.033
4484.72535 19.773 0.063
