 467.70966 19.137 0.052
 471.71102 19.418 0.085
 478.62663 19.133 0.035
 479.65642 19.126 0.033
 480.72014 19.217 0.042
 481.67207 19.287 0.033
 484.64672 19.130 0.026
 485.67856 19.183 0.032
 490.65209 19.065 0.025
 498.66577 19.108 0.043
 501.63073 19.064 0.069
 515.72965 19.139 0.032
 527.59314 19.315 0.052
 537.58840 19.117 0.029
 538.63490 19.202 0.039
 539.57521 19.328 0.038
 541.64373 19.426 0.043
 551.58215 19.372 0.049
 552.56703 19.368 0.047
 553.58469 19.170 0.039
 559.59864 19.178 0.075
 797.80210 19.375 0.053
 821.69455 19.059 0.036
 835.73250 19.097 0.027
 845.69905 19.147 0.032
 859.61063 19.350 0.053
 881.66703 19.087 0.056
 890.62075 19.383 0.070
 894.59049 19.426 0.049
1130.74925 19.213 0.031
1178.80196 19.122 0.048
1182.75381 19.205 0.057
1188.78889 19.562 0.065
1190.75890 19.175 0.035
1193.71222 19.106 0.031
1205.67120 19.035 0.033
1212.62782 19.333 0.042
1220.67244 19.281 0.034
1229.59859 19.286 0.037
1239.56395 19.111 0.048
1247.60877 19.189 0.033
1291.51456 19.149 0.034
1496.74530 19.295 0.048
1511.82150 19.316 0.051
1515.79535 19.174 0.034
1524.70432 19.163 0.030
1543.77736 19.146 0.030
1550.76720 19.210 0.037
1572.75207 19.172 0.036
1573.77103 19.115 0.032
1587.69951 19.336 0.033
1618.63569 19.238 0.056
1619.64610 19.187 0.062
1622.60570 19.283 0.074
1624.60307 18.952 0.047
1631.58491 19.277 0.042
2994.70060 19.088 0.020
3010.74403 19.152 0.048
3326.78456 19.055 0.019
3336.82062 19.205 0.038
3352.75471 19.403 0.023
3357.72356 19.394 0.024
3362.80083 19.227 0.023
3365.78819 19.396 0.040
3372.80387 19.376 0.032
3381.71155 19.279 0.021
3386.80831 19.193 0.019
3396.77292 19.266 0.067
3717.70241 19.580 0.062
3720.78721 19.276 0.043
3732.79351 19.313 0.021
3740.66121 19.351 0.021
3749.71267 19.266 0.047
3756.66610 19.138 0.021
3766.64165 19.169 0.021
3774.56843 19.327 0.037
4059.69941 19.341 0.024
4072.78513 19.261 0.039
4078.65314 19.220 0.027
4098.73027 19.247 0.022
4109.81476 19.450 0.035
4372.88208 19.179 0.029
4382.88961 19.332 0.044
4394.84019 19.144 0.021
4409.77617 19.420 0.026
4422.76222 19.298 0.025
4461.68870 19.483 0.043
4468.76515 19.262 0.023
4476.73087 19.196 0.020
4483.82661 19.215 0.022
4511.63887 19.074 0.022
