2993.67325 19.076 0.023
3025.71801 19.101 0.022
3326.73331 19.000 0.019
3336.73915 19.205 0.042
3341.84388 18.884 0.030
3351.70717 19.034 0.021
3356.66949 19.154 0.023
3361.64335 19.247 0.030
3369.83299 19.068 0.034
3375.76261 19.125 0.027
3383.77893 18.997 0.018
3390.67508 18.923 0.029
3714.76386 19.264 0.023
3721.78897 19.035 0.033
3730.71725 19.260 0.022
3739.75179 18.946 0.016
3747.66175 19.084 0.034
3754.63202 19.219 0.032
3763.60420 19.203 0.020
3773.65759 19.020 0.026
4058.72508 19.157 0.019
4072.76396 18.923 0.032
4078.79637 18.947 0.032
4098.68027 18.962 0.023
4105.73080 19.130 0.043
4112.73442 19.229 0.023
4372.86131 18.963 0.029
4394.79460 19.031 0.023
4407.80506 19.031 0.027
4420.79495 19.036 0.021
4427.83142 19.037 0.030
4441.69658 19.086 0.023
4464.74816 19.136 0.030
4472.63119 19.093 0.019
4481.72177 19.087 0.020
4485.76889 19.111 0.051
4511.58717 19.236 0.034
4542.52861 19.166 0.042
