2996.71483 19.225 0.024
3028.69877 19.621 0.032
3331.76768 19.434 0.050
3341.77281 19.226 0.035
3352.72936 19.703 0.030
3357.66501 19.673 0.036
3362.73921 19.264 0.053
3365.67355 19.206 0.042
3370.70552 19.339 0.040
3375.72498 19.528 0.040
3381.68530 19.473 0.028
3389.64323 19.201 0.037
3397.69046 19.667 0.067
3719.70505 19.548 0.073
3722.78946 19.281 0.042
3727.72768 19.118 0.022
3737.62191 19.218 0.021
3746.63250 19.527 0.041
3753.63397 19.557 0.045
3760.65663 19.469 0.026
3771.63412 19.514 0.030
4064.70101 19.251 0.021
4073.68080 19.267 0.048
4082.72257 19.422 0.030
4093.72032 19.664 0.024
4112.66882 19.560 0.027
4120.68883 19.314 0.020
4393.83359 19.418 0.025
4403.79016 19.552 0.052
4411.81310 19.221 0.023
4417.80543 19.557 0.029
4431.80000 19.466 0.055
4441.76662 19.646 0.037
4458.72149 19.597 0.077
4466.69766 19.288 0.024
4473.65952 19.670 0.032
4481.81735 19.616 0.027
4487.78774 19.181 0.083
4542.52393 19.604 0.064
