2994.70779 19.383 0.029
3010.75121 19.340 0.061
3326.79276 19.261 0.021
3336.82883 19.410 0.051
3352.76289 19.217 0.020
3357.73177 19.223 0.021
3362.80904 19.441 0.026
3365.79641 19.496 0.053
3372.81204 19.207 0.029
3381.71977 19.169 0.022
3386.81848 19.458 0.023
3396.78110 19.265 0.064
3717.71053 19.569 0.057
3720.79535 19.189 0.044
3732.80165 19.511 0.025
3740.66933 19.379 0.024
3756.67426 19.291 0.024
3766.64985 19.305 0.021
3774.57663 19.272 0.036
4078.66115 19.450 0.038
4109.82282 19.637 0.046
4382.89773 19.162 0.110
4483.83467 19.481 0.031
4511.64701 19.197 0.028
4542.60398 19.186 0.044
