2994.69355 19.753 0.031
3010.73699 19.863 0.083
3326.77649 19.772 0.029
3336.81253 19.660 0.061
3352.74662 19.687 0.025
3357.71548 19.660 0.028
3362.79275 19.628 0.038
3365.78009 19.549 0.053
3372.79577 19.536 0.042
3381.70344 19.742 0.028
3386.80019 19.627 0.025
3396.76481 19.682 0.087
3717.69442 19.729 0.070
3720.77919 19.779 0.073
3728.75887 19.704 0.039
3732.78404 19.741 0.027
3740.65319 19.681 0.025
3749.70470 19.583 0.074
3756.65806 19.757 0.036
3766.63359 19.712 0.026
3774.56039 19.721 0.058
4059.69148 19.793 0.031
4072.77722 19.766 0.063
4078.64525 19.614 0.038
4098.72238 19.786 0.035
4109.80683 19.671 0.043
4372.87402 19.667 0.049
4382.88158 19.626 0.035
4394.83220 19.764 0.033
4409.76821 19.624 0.029
4422.75429 19.641 0.030
4461.68077 19.804 0.057
4468.75720 19.688 0.029
4476.72144 19.798 0.029
4483.81869 19.637 0.029
4511.63086 19.616 0.038
