3001.64593 19.635 0.033
3026.74618 19.309 0.026
3331.73737 19.262 0.042
3341.74126 19.550 0.041
3355.73525 19.475 0.027
3359.66433 19.437 0.035
3365.64453 19.655 0.069
3370.67654 19.667 0.059
3376.65672 19.427 0.030
3386.73194 19.531 0.025
3396.71533 19.358 0.069
3409.59741 19.321 0.025
3716.84240 19.399 0.025
3721.71979 19.595 0.058
3731.72924 19.372 0.022
3739.68786 19.604 0.028
3748.66108 19.570 0.078
3755.68464 19.639 0.051
3761.75828 19.347 0.022
3765.68894 19.272 0.018
3771.60556 19.412 0.032
4064.73488 19.363 0.022
4073.71364 19.176 0.059
4079.67380 19.246 0.033
4093.68965 19.228 0.020
4112.64039 19.598 0.027
4124.72018 19.634 0.028
4132.65202 19.406 0.061
4392.87101 19.593 0.031
4402.77980 19.624 0.064
4417.77696 19.291 0.025
4426.79598 19.319 0.045
4438.77077 19.431 0.029
4452.69894 19.494 0.041
4464.68695 19.280 0.031
4471.68154 19.259 0.024
4479.77277 19.408 0.028
4483.76127 19.250 0.026
4486.72746 19.976 0.114
4510.58209 19.528 0.048
