2993.65933 19.969 0.036
3025.70399 19.739 0.023
3326.71726 19.809 0.025
3336.72312 19.346 0.042
3341.82781 19.779 0.048
3351.69107 19.436 0.022
3356.65343 19.403 0.023
3361.62570 19.629 0.037
3369.81694 19.566 0.041
3375.74653 19.582 0.031
3382.65832 19.942 0.034
3390.65900 19.796 0.048
3714.74712 19.819 0.031
3721.77303 19.561 0.047
3730.70130 19.718 0.024
3739.73581 19.593 0.021
3747.64452 19.689 0.060
3754.61403 19.870 0.039
3763.58738 19.841 0.027
3773.64152 19.586 0.034
4058.70921 19.910 0.025
4072.74808 19.613 0.045
4078.78050 19.642 0.047
4098.63703 19.453 0.033
4105.71481 19.684 0.057
4112.71847 19.795 0.026
4372.84524 19.745 0.048
4394.77858 19.556 0.031
4407.75616 19.725 0.034
4420.77902 19.901 0.034
4427.81554 19.598 0.045
4441.68072 19.867 0.031
4464.73233 19.973 0.042
4472.61533 19.452 0.020
4481.70585 19.439 0.021
4485.75297 19.969 0.092
4489.76201 19.713 0.090
4511.57116 19.861 0.049
