 527.55778 19.572 0.053
 706.89955 19.621 0.049
 713.90635 19.564 0.093
 716.83634 19.565 0.049
 722.84552 19.416 0.048
 748.82681 19.628 0.045
 755.81797 19.681 0.039
 799.74078 19.551 0.066
 821.74869 19.659 0.053
 824.77830 19.403 0.078
 825.76268 19.284 0.068
 826.85714 19.717 0.122
 833.74677 19.740 0.056
 835.78661 19.616 0.037
 836.72627 19.423 0.032
 837.74143 19.407 0.031
 843.78621 19.474 0.043
 844.75550 19.588 0.043
 845.77805 19.580 0.044
 857.62096 19.683 0.083
 859.70724 19.615 0.068
 881.71075 19.434 0.062
 891.57663 19.566 0.041
 894.50444 19.616 0.047
 921.61559 19.353 0.055
1107.87077 19.545 0.052
1129.74104 19.612 0.055
1153.82905 19.583 0.083
1225.62106 19.487 0.029
1235.66509 19.610 0.055
1246.66558 19.392 0.036
1253.54574 19.545 0.036
1291.55879 19.647 0.046
1477.82872 19.547 0.046
1496.67493 19.872 0.056
1515.75350 19.498 0.030
1524.74889 19.486 0.032
1545.70862 19.610 0.037
1551.75705 19.566 0.041
1565.57807 19.443 0.060
1579.68938 19.453 0.037
1615.59378 19.662 0.044
1620.65492 19.390 0.084
1623.51442 19.651 0.099
1628.56071 19.558 0.044
2112.94236 19.754 0.064
2116.94096 19.648 0.068
2122.92512 19.594 0.032
2128.93121 19.421 0.052
2135.92855 19.698 0.040
2143.91908 19.496 0.031
2990.67416 19.679 0.030
3008.81308 19.457 0.027
3326.74263 19.465 0.025
3336.74835 19.603 0.057
3341.85401 19.504 0.054
3351.71602 19.426 0.030
3356.67912 19.568 0.029
3361.65237 19.505 0.037
3370.71876 19.578 0.045
3376.69909 19.581 0.031
3385.72082 19.463 0.026
3391.61622 19.422 0.038
3406.64153 19.576 0.029
3714.77274 19.710 0.031
3721.82336 19.615 0.054
3728.66638 19.530 0.024
3737.72063 19.521 0.023
3746.64782 19.446 0.037
3754.57556 19.591 0.030
3763.61386 19.601 0.025
3773.66643 19.509 0.036
4058.73381 19.496 0.022
4070.72897 19.517 0.042
4077.76399 19.600 0.057
4098.68871 19.518 0.033
4105.74054 19.573 0.056
4112.74342 19.639 0.031
4132.68740 19.505 0.061
4371.87119 19.605 0.055
4380.84810 19.474 0.025
4394.74173 19.562 0.039
4408.74330 19.414 0.036
4421.82268 19.678 0.032
4430.83501 19.579 0.068
4434.84596 19.613 0.041
4452.70781 19.567 0.031
4459.69270 19.778 0.068
4467.71687 19.502 0.027
4477.79373 19.577 0.035
4482.73267 19.412 0.023
4486.76670 19.470 0.060
4511.59596 19.642 0.043
