3001.64236 19.471 0.027
3026.74259 19.661 0.033
3331.73327 19.638 0.045
3341.73718 19.509 0.036
3355.73115 19.481 0.026
3359.66023 19.420 0.036
3365.64045 19.471 0.052
3370.67243 19.856 0.065
3376.65263 19.761 0.055
3386.72787 19.390 0.022
3396.71124 19.604 0.081
3716.83829 19.672 0.028
3721.71573 19.527 0.045
3731.72515 19.437 0.021
3739.68377 19.424 0.023
3748.65700 19.593 0.072
3755.68054 19.527 0.043
3761.75412 19.809 0.031
3765.68485 19.591 0.023
3771.60148 19.660 0.039
4064.73086 19.612 0.026
4073.70964 19.493 0.064
4079.66981 19.579 0.039
4093.68563 19.624 0.024
4112.63638 19.744 0.028
4124.71612 19.643 0.031
4132.64799 19.525 0.067
4392.86695 19.603 0.028
4402.77577 19.435 0.062
4417.77291 19.431 0.026
4426.79196 19.644 0.055
4438.76677 19.414 0.026
4452.69493 19.437 0.052
4464.68293 19.401 0.034
4471.67753 19.623 0.030
4479.76873 19.567 0.031
4483.72463 19.446 0.033
4486.72344 19.660 0.085
4510.57806 19.898 0.070
