2995.69641 19.541 0.027
3009.82672 19.479 0.033
3326.81797 19.482 0.025
3355.76538 19.245 0.021
3359.77341 19.096 0.019
3363.80775 19.221 0.032
3370.76450 19.537 0.043
3376.77632 19.543 0.034
3390.70992 19.092 0.030
3398.74458 19.558 0.063
3409.58037 19.517 0.028
3715.69627 19.374 0.042
3720.70885 19.027 0.034
3727.84239 19.249 0.023
3738.68442 19.152 0.023
3747.68701 19.355 0.043
3756.64120 19.275 0.019
3766.67530 19.351 0.022
3769.78393 19.429 0.024
3774.60136 19.502 0.049
3783.63148 19.411 0.040
4064.75951 19.519 0.023
4072.81813 19.300 0.035
4078.68773 19.114 0.028
4103.68458 19.098 0.046
4113.77504 19.168 0.026
4127.69556 19.512 0.032
4373.80137 19.371 0.041
4396.75182 19.231 0.041
4409.81012 19.098 0.022
4423.76466 19.357 0.025
4434.78558 19.098 0.024
4443.82149 19.269 0.026
4454.73476 19.488 0.040
4462.74065 19.119 0.027
4472.67403 19.532 0.024
4482.83475 19.152 0.024
4488.76912 19.123 0.068
4511.67439 19.304 0.026
