2995.67434 19.300 0.025
3326.69943 19.351 0.028
3331.80559 19.317 0.030
3341.81072 19.320 0.042
3352.70042 19.381 0.027
3357.70240 19.268 0.026
3362.77687 19.302 0.035
3365.71099 19.431 0.077
3369.79953 19.334 0.047
3376.69029 19.342 0.025
3389.73725 19.252 0.028
3397.74173 19.409 0.059
3713.75068 19.215 0.024
3732.65138 19.406 0.027
3740.63904 19.256 0.024
3749.69168 19.199 0.062
3756.70723 19.242 0.030
3762.76242 19.287 0.024
3772.76223 19.441 0.029
4058.69267 19.353 0.026
4072.73144 19.366 0.050
4078.72488 19.356 0.055
4109.70976 19.252 0.034
4120.72583 19.380 0.027
4393.80541 19.221 0.025
4403.82675 19.332 0.049
4418.76783 19.305 0.026
4426.85940 19.213 0.051
4432.81989 19.272 0.043
4442.79362 19.259 0.029
4454.68525 19.275 0.037
4463.71251 19.352 0.042
4470.64948 19.232 0.024
4480.71116 19.281 0.026
4484.79296 19.409 0.027
4488.71473 19.299 0.090
4511.55472 19.356 0.042
