2995.65595 19.802 0.034
3326.68322 19.758 0.036
3331.78938 19.756 0.046
3341.79452 20.012 0.059
3352.68418 19.613 0.031
3357.68623 19.488 0.030
3362.76068 19.819 0.055
3365.69481 19.720 0.070
3369.78334 19.831 0.063
3376.67411 19.446 0.028
3383.75043 19.746 0.029
3389.72102 19.734 0.039
3397.72548 19.509 0.060
3713.73462 19.490 0.030
3721.73682 19.750 0.061
3732.63528 19.878 0.040
3740.62301 19.476 0.028
3749.67560 19.508 0.080
3756.69112 19.746 0.046
3762.74629 19.444 0.028
3772.74607 19.771 0.035
4058.67682 19.510 0.026
4072.71553 19.596 0.059
4078.70897 19.972 0.083
4109.69387 19.654 0.040
4120.70989 19.971 0.033
4393.78941 19.698 0.034
4403.81079 19.834 0.073
4418.75190 19.595 0.030
4426.84349 19.940 0.048
4432.80403 19.439 0.045
4442.77772 19.564 0.033
4454.66941 19.613 0.050
4463.69664 19.689 0.054
4470.63358 19.918 0.038
4480.69528 19.428 0.025
4484.77705 19.434 0.030
4488.69884 19.682 0.099
4511.53871 19.827 0.061
