 832.81267 19.886 0.058
 833.72132 19.368 0.035
 834.75044 19.613 0.044
 836.68779 19.388 0.026
 837.71743 19.432 0.028
 840.70433 19.449 0.037
 841.78062 19.678 0.041
 842.72434 19.368 0.033
 843.70581 19.358 0.029
 844.70015 19.492 0.040
 845.78756 19.591 0.034
 846.74332 19.364 0.032
 850.74298 19.404 0.036
 857.64627 19.833 0.093
 858.71885 19.712 0.078
 859.65319 19.835 0.061
 860.70496 19.688 0.081
 866.58916 19.518 0.040
 867.57905 19.522 0.043
 874.57465 19.423 0.037
 875.62720 19.664 0.058
 876.56051 19.453 0.043
 877.51570 19.543 0.056
 878.61093 19.451 0.061
 879.59214 19.453 0.048
 880.58532 19.432 0.047
 881.52407 19.586 0.062
 887.52573 19.638 0.091
 890.51238 19.821 0.049
 891.52536 19.746 0.057
 892.61004 19.422 0.039
 893.66706 19.624 0.052
 895.63840 19.495 0.046
 896.64409 19.534 0.037
 900.61532 19.390 0.035
 922.53402 19.830 0.056
1108.85015 19.610 0.045
1131.78157 19.673 0.048
1133.84186 19.812 0.042
1143.82639 19.828 0.053
1153.73582 19.448 0.054
1156.76732 19.430 0.048
1169.84090 19.468 0.033
1193.66941 19.630 0.043
1194.78890 19.838 0.061
1205.77883 19.823 0.046
1207.75441 19.762 0.080
1212.71543 19.538 0.060
1215.72030 19.524 0.064
1220.71879 19.493 0.033
1232.69191 19.534 0.030
1239.65683 19.820 0.091
1258.52001 19.376 0.025
1261.54898 19.490 0.045
1264.54850 19.450 0.052
1266.57187 19.505 0.069
1268.54868 19.394 0.071
1272.55037 19.401 0.037
1275.57344 19.372 0.032
1277.56237 19.473 0.038
1477.76145 19.576 0.083
1489.81539 19.471 0.031
1495.77015 19.837 0.039
1521.77786 19.674 0.037
1522.79632 19.759 0.042
1545.80771 19.613 0.035
1551.77723 19.396 0.035
1568.73382 19.799 0.073
1576.72098 19.801 0.049
1586.67542 19.617 0.040
1593.66490 19.595 0.094
1596.63059 19.491 0.059
1615.61456 19.717 0.046
1621.61476 19.750 0.107
1624.63463 19.672 0.097
1631.61670 19.853 0.054
1655.58316 19.734 0.087
1658.57419 19.492 0.048
1661.50632 19.485 0.033
1662.56519 19.438 0.034
1663.54459 19.444 0.035
2990.68858 19.600 0.028
3008.82750 19.911 0.038
3326.75913 19.421 0.027
3336.76484 19.352 0.049
3351.73255 19.797 0.041
3356.69631 19.903 0.033
3361.66887 19.678 0.044
3370.73531 19.835 0.058
3376.71563 19.779 0.037
3385.73738 19.759 0.031
3391.63277 19.422 0.041
3406.65810 19.460 0.025
3714.78914 19.587 0.029
3721.83978 19.852 0.080
3728.68275 19.856 0.039
3737.73703 19.570 0.024
3746.66425 19.880 0.060
3754.59202 19.426 0.029
3763.63032 19.425 0.021
3773.68287 19.629 0.058
4058.75002 19.811 0.028
4070.74519 19.763 0.058
4077.78019 19.890 0.078
4098.70492 19.396 0.034
4105.75680 19.428 0.055
4112.75965 19.413 0.026
4132.70369 19.784 0.087
4371.88802 19.445 0.059
4380.86514 19.568 0.031
4394.75801 19.633 0.042
4408.75955 19.492 0.034
4421.83889 19.651 0.032
4434.86215 19.548 0.086
4452.72398 19.894 0.036
4459.70889 19.740 0.082
4467.73305 19.774 0.043
4477.80997 19.852 0.042
4482.74971 19.688 0.030
4486.78646 19.822 0.091
4511.61237 19.828 0.052
