 832.81492 19.248 0.044
 833.72358 19.081 0.033
 834.75270 19.201 0.039
 836.69005 18.930 0.027
 837.71969 18.971 0.028
 840.70658 19.103 0.036
 841.78288 19.074 0.036
 842.72660 19.304 0.039
 843.70807 19.167 0.033
 844.70241 19.059 0.040
 845.78981 19.111 0.033
 846.74558 19.042 0.031
 850.74524 19.115 0.032
 857.64853 19.109 0.050
 858.72111 19.191 0.055
 859.65544 19.099 0.044
 860.70722 19.137 0.065
 867.58130 19.100 0.043
 874.57690 19.059 0.035
 875.62945 19.246 0.054
 876.56277 19.115 0.031
 877.51796 18.996 0.028
 878.61319 19.148 0.066
 879.59440 18.988 0.034
 880.58757 19.128 0.038
 881.52633 19.095 0.046
 887.52799 19.194 0.060
 890.51464 19.003 0.024
 891.52762 19.159 0.042
 892.61229 19.167 0.038
 893.66931 19.143 0.042
 895.64066 19.035 0.034
 896.64635 19.134 0.036
 900.61757 19.176 0.032
 922.53628 19.020 0.036
1108.85241 19.160 0.037
1131.78383 19.366 0.041
1133.84411 19.089 0.036
1143.82864 19.100 0.036
1153.73808 18.943 0.040
1156.76957 19.174 0.044
1169.84316 19.224 0.039
1193.67167 19.037 0.028
1194.79115 18.952 0.035
1205.78109 19.047 0.027
1207.75666 19.120 0.056
1212.71769 19.023 0.040
1215.72255 19.114 0.051
1220.72104 19.131 0.036
1232.69416 18.995 0.024
1239.65909 19.059 0.049
1258.52226 18.971 0.025
1261.55123 19.085 0.031
1264.55076 19.182 0.047
1266.57413 18.948 0.041
1268.55094 19.337 0.072
1272.55263 19.129 0.038
1275.57570 19.174 0.040
1277.56463 19.050 0.032
1477.76371 18.903 0.048
1489.81765 19.113 0.027
1495.77241 19.085 0.026
1521.78012 19.002 0.027
1522.79857 19.147 0.036
1545.80997 19.048 0.027
1551.77949 19.186 0.032
1568.73607 18.919 0.037
1576.72324 18.948 0.026
1586.67768 19.217 0.035
1593.66715 19.225 0.070
1596.63285 19.176 0.059
1615.61681 19.129 0.036
1621.61702 19.311 0.075
1624.63689 19.108 0.055
1631.61895 19.051 0.035
1655.58541 19.069 0.056
1658.57645 19.093 0.038
1661.50858 18.954 0.028
1662.56744 18.915 0.029
1663.54685 19.191 0.034
2990.68506 19.182 0.021
3008.82397 19.181 0.024
3326.75505 19.084 0.020
3336.76080 19.110 0.043
3351.72849 19.236 0.030
3356.69228 19.056 0.020
3361.66482 19.074 0.027
3370.73126 19.113 0.035
3376.71157 19.073 0.024
3385.73332 19.014 0.020
3391.62870 19.052 0.032
3406.65401 19.116 0.021
3721.83576 19.134 0.041
3737.73300 19.042 0.018
3746.66020 19.125 0.031
3754.58798 19.084 0.021
3763.62628 18.999 0.018
3773.67881 19.045 0.035
4070.74121 18.988 0.030
4077.77620 19.061 0.045
4105.75282 18.974 0.039
4132.69966 19.070 0.051
4371.88402 19.122 0.047
4394.75401 19.060 0.029
4408.75555 19.181 0.032
4434.85819 19.195 0.050
